数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,8820.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,203126.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,167487.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,340362.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,1738381.0
201906,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,8107.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,162.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6033787.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,2061.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,29.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,220237.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,908762.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,165893.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,9833.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,153661.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,9335559.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,7819326.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,5656.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,992.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1198695.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,165590.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,3649.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1082.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,22970.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,26.0
201906,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,488.0
201906,83,第83章  贱金属杂项制品,101,阿富汗,1097.0
201906,83,第83章  贱金属杂项制品,106,缅甸,1157.0
201906,83,第83章  贱金属杂项制品,107,柬埔寨,12787.0
201906,83,第83章  贱金属杂项制品,115,以色列,59936.0
201906,83,第83章  贱金属杂项制品,121,中国澳门,1925.0
201906,83,第83章  贱金属杂项制品,134,斯里兰卡,888.0
201906,83,第83章  贱金属杂项制品,302,丹麦,717752.0
201906,83,第83章  贱金属杂项制品,308,卢森堡,292.0
201906,83,第83章  贱金属杂项制品,311,葡萄牙,714448.0
201906,83,第83章  贱金属杂项制品,328,罗马尼亚,2233938.0
201906,83,第83章  贱金属杂项制品,329,圣马力诺,406.0
201906,83,第83章  贱金属杂项制品,330,瑞典,1424508.0
201906,83,第83章  贱金属杂项制品,331,瑞士,651755.0
201906,83,第83章  贱金属杂项制品,334,爱沙尼亚,5311.0
201906,83,第83章  贱金属杂项制品,335,拉脱维亚,12000.0
201906,83,第83章  贱金属杂项制品,347,乌克兰,58659.0
201906,83,第83章  贱金属杂项制品,352,捷克,4679449.0
201906,83,第83章  贱金属杂项制品,353,斯洛伐克,270653.0
201906,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,146879.0
201906,83,第83章  贱金属杂项制品,412,智利,316.0
201906,83,第83章  贱金属杂项制品,418,多米尼加 ,7337.0
201906,83,第83章  贱金属杂项制品,419,厄瓜多尔,36880.0
201906,83,第83章  贱金属杂项制品,426,洪都拉斯,25.0
201906,83,第83章  贱金属杂项制品,609,新西兰,17625.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,47960.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,841.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2408295.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2870070.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,33665435.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,81.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,57752.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,472.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,45.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,1919819.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,161778.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,33241.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,578.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,154669.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,217.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,12913.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,51559827.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4171088.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,9424851.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3595.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1689821.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,29211.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,32007534.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,99428.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,122992101.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,161559055.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1433285.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,755248.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2482902.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,93023970.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,29488805.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,904.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,124144.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,314584.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,10042.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,7171.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,157564.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,865.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,250.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,1192.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,15371.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,729.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,6719200.0
201906,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,653.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,127.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,305526.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,1111.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,1912052.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9132991.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,107138172.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,287.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,3012.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1018.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,184.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3135538.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,4982.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,2577.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,7768.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,69145.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,2700.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,18876851.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1685.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,39.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,20703.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,28054221.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,697947.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,65720803.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1466.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1669330.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,26318.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,52861418.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3522.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,42157802.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,77323142.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,9044692.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1036136.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,39286.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,6156269.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,112043324.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,31135242.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1202037.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,246306.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,5172.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,73538.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,648696.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,131.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,198120.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,126.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,424.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,307.0
201906,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,4322585.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,5642.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,363240.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,258663.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1724979.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,401.0
201906,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,1230.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,556.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,57617.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,82376.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,30933.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1560.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,362.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1269.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3770.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1784.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,195310.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,2.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,840525.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,52610.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,41040946.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4395988.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6808.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,14572728.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,81642444.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3104466.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,606796.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,529.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,257.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,42330811.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,664093382.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,27960.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,560526.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,4815.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,137950.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,31.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,283.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,6497.0
201906,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,51939.0
201906,88,第88章  航空器、航天器及其零件,115,以色列,32863.0
201906,88,第88章  航空器、航天器及其零件,121,中国澳门,3661.0
201906,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,4108.0
201906,88,第88章  航空器、航天器及其零件,134,斯里兰卡,10171.0
201906,88,第88章  航空器、航天器及其零件,232,摩洛哥,635771.0
201906,88,第88章  航空器、航天器及其零件,302,丹麦,4656.0
201906,88,第88章  航空器、航天器及其零件,308,卢森堡,21171.0
201906,88,第88章  航空器、航天器及其零件,311,葡萄牙,94030.0
201906,88,第88章  航空器、航天器及其零件,325,摩纳哥,6.0
201906,88,第88章  航空器、航天器及其零件,328,罗马尼亚,52592.0
201906,88,第88章  航空器、航天器及其零件,330,瑞典,16715.0
201906,88,第88章  航空器、航天器及其零件,331,瑞士,377228.0
201906,88,第88章  航空器、航天器及其零件,347,乌克兰,368.0
201906,88,第88章  航空器、航天器及其零件,352,捷克,969250.0
201906,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2460.0
201906,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,2357.0
201906,88,第88章  航空器、航天器及其零件,609,新西兰,1681765.0
201906,89,第89章  船舶及浮动结构体,311,葡萄牙,30069.0
201906,89,第89章  船舶及浮动结构体,335,拉脱维亚,201.0
201906,89,第89章  船舶及浮动结构体,352,捷克,2009.0
201906,89,第89章  船舶及浮动结构体,353,斯洛伐克,2101.0
201906,89,第89章  船舶及浮动结构体,609,新西兰,328675.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1495678.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,101.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2608622.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,3137621.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,113709608.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,1067.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,6640.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,534784.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,3581.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1253510.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,149358.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1276.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,31889809.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1357681.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4159805.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,382426.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1550180.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,16581640.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,50322017.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,132043451.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,3085936.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,811586.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,224309.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,40890860.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2886778.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,21207.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,9697.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,145.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,662.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2592029.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,1600.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,8896.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2552599.0
201906,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,10.0
201906,91,第91章  钟表及其零件,106,缅甸,375859.0
201906,91,第91章  钟表及其零件,107,柬埔寨,50296.0
201906,91,第91章  钟表及其零件,115,以色列,1218.0
201906,91,第91章  钟表及其零件,302,丹麦,23136.0
201906,91,第91章  钟表及其零件,311,葡萄牙,67634.0
201906,91,第91章  钟表及其零件,328,罗马尼亚,1764.0
201906,91,第91章  钟表及其零件,330,瑞典,69541.0
201906,91,第91章  钟表及其零件,331,瑞士,168865541.0
201906,91,第91章  钟表及其零件,335,拉脱维亚,10.0
201906,91,第91章  钟表及其零件,352,捷克,955.0
201906,91,第91章  钟表及其零件,353,斯洛伐克,30735.0
201906,91,第91章  钟表及其零件,609,新西兰,23.0
201906,92,第92章  乐器及其零件、附件,215,埃及,742.0
201906,92,第92章  乐器及其零件、附件,302,丹麦,47223.0
201906,92,第92章  乐器及其零件、附件,311,葡萄牙,839.0
201906,92,第92章  乐器及其零件、附件,328,罗马尼亚,7260.0
201906,92,第92章  乐器及其零件、附件,330,瑞典,537.0
201906,92,第92章  乐器及其零件、附件,331,瑞士,34937.0
201906,92,第92章  乐器及其零件、附件,352,捷克,27493.0
201906,92,第92章  乐器及其零件、附件,353,斯洛伐克,1047.0
201906,92,第92章  乐器及其零件、附件,402,阿根廷,7100.0
201906,92,第92章  乐器及其零件、附件,434,秘鲁,1601.0
201906,93,第93章  武器、弹药及其零件、附件,330,瑞典,118.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,100796.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,205056.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,77827.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,241284.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,39556.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,2570.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,461157.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,405339.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,4531.0
