数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,83,第83章  贱金属杂项制品,257,斯威士兰,23221.0
202109,83,第83章  贱金属杂项制品,302,丹麦,444860.0
202109,83,第83章  贱金属杂项制品,308,卢森堡,30.0
202109,83,第83章  贱金属杂项制品,311,葡萄牙,1423846.0
202109,83,第83章  贱金属杂项制品,323,列支敦士登,4080.0
202109,83,第83章  贱金属杂项制品,328,罗马尼亚,1880919.0
202109,83,第83章  贱金属杂项制品,330,瑞典,697167.0
202109,83,第83章  贱金属杂项制品,331,瑞士,1295619.0
202109,83,第83章  贱金属杂项制品,335,拉脱维亚,43.0
202109,83,第83章  贱金属杂项制品,347,乌克兰,2084.0
202109,83,第83章  贱金属杂项制品,352,捷克,8220876.0
202109,83,第83章  贱金属杂项制品,353,斯洛伐克,118557.0
202109,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,729.0
202109,83,第83章  贱金属杂项制品,418,多米尼加 ,11944.0
202109,83,第83章  贱金属杂项制品,419,厄瓜多尔,28.0
202109,83,第83章  贱金属杂项制品,609,新西兰,18253.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,278403.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1362301.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,7378815.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,23955577.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,871.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,334.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,59347.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,7316158.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,832891.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,45513.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,179084.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,7.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,47498.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,227010.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,753.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,39.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,67488940.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5846570.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,15808990.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,26616.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,211462.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,22567.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,47927238.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,96954.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,122537439.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,226883677.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1512025.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,455737.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2635.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1274790.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,136369923.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,33925939.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,25158.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,856940.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,512792.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,1000.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,319087.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,3269.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,600185.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,407.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,32900.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,24267.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,4239891.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,14808.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,192.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,392042.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,177.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5397668.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7785287.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,353677347.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,5.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,3309.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,35.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7464.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3019273.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,588.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,2549.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,206920.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,3615.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,305.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,66775.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,32952582.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,19614.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,14.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,75.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,46252.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,20150469.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,945035.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,78076752.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,24054.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1027433.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,124196.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,77836976.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,8828.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,39473541.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,110770659.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6137792.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1687344.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3986844.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,9145844.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,157388056.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,63217795.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3670522.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,355250.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,55861.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,230756.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,78490.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1286947.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,15345.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,14.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,311405.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,26.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,9.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,568.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1327.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,27055.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,8526.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,4011687.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,747.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,241276.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,270389.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,5813911.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,15668.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,29586.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,9503.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1344.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,317651.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,206130.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,1296.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2505.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,18487.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,20511.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,2237.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,307455.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1584890.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,888363.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,45831753.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,5995349.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,12963.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,36260837.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,220.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,30777648.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4324141.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1205391.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,678407.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,7635.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,10860.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,67760171.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,596974027.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,873284.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1329117.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,377.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,105.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,11168.0
202109,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,22762.0
202109,88,第88章  航空器、航天器及其零件,115,以色列,181956.0
202109,88,第88章  航空器、航天器及其零件,121,中国澳门,2157.0
202109,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2664.0
202109,88,第88章  航空器、航天器及其零件,134,斯里兰卡,52893.0
202109,88,第88章  航空器、航天器及其零件,232,摩洛哥,352181.0
202109,88,第88章  航空器、航天器及其零件,308,卢森堡,169891.0
202109,88,第88章  航空器、航天器及其零件,311,葡萄牙,42476.0
202109,88,第88章  航空器、航天器及其零件,322,冰岛,58.0
202109,88,第88章  航空器、航天器及其零件,328,罗马尼亚,68812.0
202109,88,第88章  航空器、航天器及其零件,330,瑞典,1970.0
202109,88,第88章  航空器、航天器及其零件,331,瑞士,59967.0
202109,88,第88章  航空器、航天器及其零件,347,乌克兰,128.0
202109,88,第88章  航空器、航天器及其零件,352,捷克,1058617.0
202109,88,第88章  航空器、航天器及其零件,418,多米尼加 ,866.0
202109,88,第88章  航空器、航天器及其零件,609,新西兰,85264.0
202109,89,第89章  船舶及浮动结构体,311,葡萄牙,38696.0
202109,89,第89章  船舶及浮动结构体,352,捷克,7090.0
202109,89,第89章  船舶及浮动结构体,413,哥伦比亚,37270.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,729024.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1789582.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,54186.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,115039511.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,946.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,172492.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,13052.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,3252.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,439461.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,16086.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1748.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,33036405.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1060086.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,6554885.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,438870.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,3357494.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,1400.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,28412890.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,58.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,52089497.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,189733741.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1528972.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1315929.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,14216.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,796230.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,46568056.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2622629.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,297989.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,390.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,33226.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,3243.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,920.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,10000.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4697481.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1497.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,5330.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,757.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,284.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,49888.0
202109,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4510177.0
202109,91,第91章  钟表及其零件,103,孟加拉国,4237.0
202109,91,第91章  钟表及其零件,106,缅甸,323504.0
202109,91,第91章  钟表及其零件,107,柬埔寨,23295.0
202109,91,第91章  钟表及其零件,302,丹麦,3827.0
202109,91,第91章  钟表及其零件,311,葡萄牙,38364.0
202109,91,第91章  钟表及其零件,323,列支敦士登,233.0
202109,91,第91章  钟表及其零件,328,罗马尼亚,406.0
202109,91,第91章  钟表及其零件,330,瑞典,50694.0
202109,91,第91章  钟表及其零件,331,瑞士,348203155.0
202109,91,第91章  钟表及其零件,352,捷克,175.0
202109,91,第91章  钟表及其零件,353,斯洛伐克,13442.0
202109,91,第91章  钟表及其零件,402,阿根廷,91.0
202109,91,第91章  钟表及其零件,413,哥伦比亚,96.0
202109,92,第92章  乐器及其零件、附件,101,阿富汗,106.0
202109,92,第92章  乐器及其零件、附件,114,伊拉克,112.0
202109,92,第92章  乐器及其零件、附件,215,埃及,11259.0
202109,92,第92章  乐器及其零件、附件,229,马里,34.0
202109,92,第92章  乐器及其零件、附件,232,摩洛哥,129.0
202109,92,第92章  乐器及其零件、附件,302,丹麦,93580.0
202109,92,第92章  乐器及其零件、附件,311,葡萄牙,2992.0
202109,92,第92章  乐器及其零件、附件,328,罗马尼亚,19185.0
202109,92,第92章  乐器及其零件、附件,352,捷克,269262.0
202109,92,第92章  乐器及其零件、附件,353,斯洛伐克,2005.0
202109,92,第92章  乐器及其零件、附件,402,阿根廷,8855.0
202109,92,第92章  乐器及其零件、附件,412,智利,2384.0
202109,92,第92章  乐器及其零件、附件,609,新西兰,2417.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,7493.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,7547.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,59370.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,441111.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,309.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,558869.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,408024.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,3224.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,938.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1495692.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,798892.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,16251.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1192677.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,68155.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2230264.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,766746.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,252526.0
