数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3156.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,19894.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,169.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,12296736.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,32251.0
202601,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,5583.0
202601,83,第83章  贱金属杂项制品,110,中国香港,132650.0
202601,83,第83章  贱金属杂项制品,111,印度,1474238.0
202601,83,第83章  贱金属杂项制品,112,印度尼西亚,286933.0
202601,83,第83章  贱金属杂项制品,116,日本,12080077.0
202601,83,第83章  贱金属杂项制品,122,马来西亚,1780281.0
202601,83,第83章  贱金属杂项制品,125,尼泊尔,997016.0
202601,83,第83章  贱金属杂项制品,132,新加坡,442050.0
202601,83,第83章  贱金属杂项制品,133,韩国,7149202.0
202601,83,第83章  贱金属杂项制品,136,泰国,659553.0
202601,83,第83章  贱金属杂项制品,141,越南,2100727.0
202601,83,第83章  贱金属杂项制品,142,中国,5672488.0
202601,83,第83章  贱金属杂项制品,143,中国台湾,13367615.0
202601,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,157.0
202601,83,第83章  贱金属杂项制品,150,格鲁吉亚,2558.0
202601,83,第83章  贱金属杂项制品,151,亚美尼亚,5.0
202601,83,第83章  贱金属杂项制品,249,突尼斯,31049.0
202601,83,第83章  贱金属杂项制品,303,英国,3132444.0
202601,83,第83章  贱金属杂项制品,304,德国,17343759.0
202601,83,第83章  贱金属杂项制品,324,马耳他,22546.0
202601,83,第83章  贱金属杂项制品,344,俄罗斯,34772.0
202601,83,第83章  贱金属杂项制品,351,克罗地亚,15139.0
202601,83,第83章  贱金属杂项制品,358,塞尔维亚,11691.0
202601,83,第83章  贱金属杂项制品,502,美国,11593792.0
202601,83,第83章  贱金属杂项制品,601,澳大利亚,58462.0
202601,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,269.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,11757723.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,134484734.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,35157647.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,23171.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2339372962.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,156466.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,4878.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,782742030.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,13150.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1122761375.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1995205668.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,902284505.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2131639984.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,3380145386.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2655102967.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,68085004.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2223.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,2757.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,17.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,5007.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,31.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1379.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,5859.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,116.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,11904.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1045.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1280069.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,210174188.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1734046630.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,571622.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,82536802.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4036524.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2412638.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,218.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,649.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1401140024.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10487752.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1235.0
202601,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1439012.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,93.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11626223.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,465466724.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,108878655.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,2561.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,5295554633.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1631192.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,368940.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,923455914.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,647.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1542236622.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,12236795327.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,520440640.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3871188331.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7491853264.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,15742548399.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2771.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,333.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,4735.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,19057.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,10884.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,1273.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,177.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,63781.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,430.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,1640.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,12.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,24373.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,165.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1882.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6852894.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,2.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,88338079.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1479211134.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,9698887.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7573310.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,4449551.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7269003.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,15673.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,6893.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,19762.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13332524.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,3829905289.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,12852736.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,2178808.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,937551.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,1166.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,4423864.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1081545.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,48.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,32000.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4209887.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,4555.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,502728.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,232224.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,26789464.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,4566.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2222015.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,72909.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,1830.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,108703.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,8900041.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,14557629.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,56027.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,894320151.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,6715961.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,9157.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,485994.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,73390680.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,57917948.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,25594627.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,15593198.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,23139144.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,4558.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,44.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2475.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,462739.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,280911311.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,861506335.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2197.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,284072.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,439363.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1103647.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,235078327.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1096303.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,192427.0
202601,88,第88章  航空器、航天器及其零件,110,中国香港,97271.0
202601,88,第88章  航空器、航天器及其零件,111,印度,4286703.0
202601,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1440.0
202601,88,第88章  航空器、航天器及其零件,116,日本,2067015.0
202601,88,第88章  航空器、航天器及其零件,122,马来西亚,4091510.0
202601,88,第88章  航空器、航天器及其零件,132,新加坡,2750013.0
202601,88,第88章  航空器、航天器及其零件,133,韩国,7442254.0
202601,88,第88章  航空器、航天器及其零件,136,泰国,63413.0
202601,88,第88章  航空器、航天器及其零件,141,越南,386344.0
202601,88,第88章  航空器、航天器及其零件,142,中国,9000066.0
202601,88,第88章  航空器、航天器及其零件,143,中国台湾,1243339.0
202601,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,2096.0
202601,88,第88章  航空器、航天器及其零件,243,索马里,1293.0
202601,88,第88章  航空器、航天器及其零件,249,突尼斯,51939.0
202601,88,第88章  航空器、航天器及其零件,303,英国,31447626.0
202601,88,第88章  航空器、航天器及其零件,304,德国,501234534.0
202601,88,第88章  航空器、航天器及其零件,344,俄罗斯,14962736.0
202601,88,第88章  航空器、航天器及其零件,358,塞尔维亚,994.0
202601,88,第88章  航空器、航天器及其零件,502,美国,204157839.0
202601,88,第88章  航空器、航天器及其零件,601,澳大利亚,184694.0
202601,89,第89章  船舶及浮动结构体,111,印度,334632.0
202601,89,第89章  船舶及浮动结构体,116,日本,47094.0
202601,89,第89章  船舶及浮动结构体,132,新加坡,14654.0
202601,89,第89章  船舶及浮动结构体,136,泰国,226548.0
202601,89,第89章  船舶及浮动结构体,141,越南,14669310.0
202601,89,第89章  船舶及浮动结构体,142,中国,1791453.0
202601,89,第89章  船舶及浮动结构体,303,英国,107012.0
202601,89,第89章  船舶及浮动结构体,304,德国,1099766.0
202601,89,第89章  船舶及浮动结构体,502,美国,254849.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,5611.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,7943947.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,17127143.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10696907.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2722.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,855070814.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,428209.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2017705.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,206799370.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,326.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,197339710.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,296191184.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,122180198.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,148814023.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,268864343.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,367644266.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,255512.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,8464.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,8537.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,17.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,99638.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1875.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,49065.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,496900.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,115407940.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,711279636.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,145524.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,4813130.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,110691.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,404487.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,33.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,642258876.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,19660767.0
202601,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,49780.0
202601,91,第91章  钟表及其零件,110,中国香港,454658.0
202601,91,第91章  钟表及其零件,111,印度,32809.0
202601,91,第91章  钟表及其零件,112,印度尼西亚,22443.0
202601,91,第91章  钟表及其零件,116,日本,19817449.0
202601,91,第91章  钟表及其零件,122,马来西亚,1482708.0
202601,91,第91章  钟表及其零件,132,新加坡,1773011.0
202601,91,第91章  钟表及其零件,133,韩国,313044.0
202601,91,第91章  钟表及其零件,136,泰国,7357648.0
202601,91,第91章  钟表及其零件,141,越南,249511.0
202601,91,第91章  钟表及其零件,142,中国,22112376.0
202601,91,第91章  钟表及其零件,143,中国台湾,310744.0
202601,91,第91章  钟表及其零件,231,毛里求斯,26735.0
202601,91,第91章  钟表及其零件,249,突尼斯,191.0
202601,91,第91章  钟表及其零件,303,英国,61213.0
202601,91,第91章  钟表及其零件,304,德国,1565697.0
202601,91,第91章  钟表及其零件,502,美国,464844.0
202601,92,第92章  乐器及其零件、附件,111,印度,174214.0
202601,92,第92章  乐器及其零件、附件,112,印度尼西亚,5203475.0
202601,92,第92章  乐器及其零件、附件,116,日本,7050136.0
202601,92,第92章  乐器及其零件、附件,122,马来西亚,1017632.0
202601,92,第92章  乐器及其零件、附件,125,尼泊尔,37462.0
202601,92,第92章  乐器及其零件、附件,132,新加坡,1592.0
202601,92,第92章  乐器及其零件、附件,133,韩国,581058.0
202601,92,第92章  乐器及其零件、附件,136,泰国,102961.0
202601,92,第92章  乐器及其零件、附件,141,越南,106919.0
202601,92,第92章  乐器及其零件、附件,142,中国,304318.0
202601,92,第92章  乐器及其零件、附件,143,中国台湾,1077332.0
202601,92,第92章  乐器及其零件、附件,303,英国,130618.0
202601,92,第92章  乐器及其零件、附件,304,德国,1419723.0
202601,92,第92章  乐器及其零件、附件,344,俄罗斯,1236.0
202601,92,第92章  乐器及其零件、附件,502,美国,2079936.0
202601,92,第92章  乐器及其零件、附件,601,澳大利亚,17886.0
202601,93,第93章  武器、弹药及其零件、附件,116,日本,9558.0
202601,93,第93章  武器、弹药及其零件、附件,142,中国,592.0
202601,93,第93章  武器、弹药及其零件、附件,304,德国,772.0
202601,93,第93章  武器、弹药及其零件、附件,324,马耳他,234.0
202601,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,490.0
202601,93,第93章  武器、弹药及其零件、附件,502,美国,6720.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,67805.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1659410.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1598287.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,9931318.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,115407.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2048054.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,22017.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,110158.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3779609.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,4845435.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7036307.0
202601,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,7829031.0
