数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4250415.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,4531485.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3520491.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,16242745.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,7.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1672273.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,51579051.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,96926.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,10400.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1470.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,88.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,16863368.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,101671.0
202309,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,11612.0
202309,83,第83章  贱金属杂项制品,110,中国香港,91296.0
202309,83,第83章  贱金属杂项制品,111,印度,1429976.0
202309,83,第83章  贱金属杂项制品,112,印度尼西亚,124432.0
202309,83,第83章  贱金属杂项制品,113,伊朗,32341.0
202309,83,第83章  贱金属杂项制品,116,日本,14422862.0
202309,83,第83章  贱金属杂项制品,122,马来西亚,1995265.0
202309,83,第83章  贱金属杂项制品,125,尼泊尔,957646.0
202309,83,第83章  贱金属杂项制品,126,阿曼,25.0
202309,83,第83章  贱金属杂项制品,132,新加坡,879413.0
202309,83,第83章  贱金属杂项制品,133,韩国,7022354.0
202309,83,第83章  贱金属杂项制品,136,泰国,636846.0
202309,83,第83章  贱金属杂项制品,141,越南,3243194.0
202309,83,第83章  贱金属杂项制品,142,中国,6974150.0
202309,83,第83章  贱金属杂项制品,143,中国台湾,10688002.0
202309,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,4300.0
202309,83,第83章  贱金属杂项制品,150,格鲁吉亚,68.0
202309,83,第83章  贱金属杂项制品,217,埃塞俄比亚,36.0
202309,83,第83章  贱金属杂项制品,230,毛里塔尼亚,107.0
202309,83,第83章  贱金属杂项制品,249,突尼斯,13717.0
202309,83,第83章  贱金属杂项制品,303,英国,3906362.0
202309,83,第83章  贱金属杂项制品,304,德国,23716827.0
202309,83,第83章  贱金属杂项制品,324,马耳他,17910.0
202309,83,第83章  贱金属杂项制品,344,俄罗斯,174957.0
202309,83,第83章  贱金属杂项制品,358,塞尔维亚,44091.0
202309,83,第83章  贱金属杂项制品,502,美国,11862986.0
202309,83,第83章  贱金属杂项制品,601,澳大利亚,94317.0
202309,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,8789.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,1000.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,8007023.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,87882185.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,28280019.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,42823.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3206974903.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,5930.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,39279.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,647796252.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,83.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,2006.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,718091381.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1525848641.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,630480041.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,159.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,744523998.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1247144344.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2043447217.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,3078.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,6226.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,605.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,74170.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,80.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,24920.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,813.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,625.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1335266.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,251.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,200113593.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1890866434.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,419250.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,15257419.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1709502.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,4131939.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,375.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1268.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,1836.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1826898765.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10355594.0
202309,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,274786.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,2862143.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,28214692.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,113150551.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,127235687.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,6160.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3731252131.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,669667.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,44309.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2523948819.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,125.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,700930940.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8408442450.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,931712555.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5888738528.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7354035956.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14239651696.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,11780.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,2704.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,211.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,10973.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,6060.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,1916.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,231.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,6893.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,21.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,77.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3350.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,13888.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,783.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,5153.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,341.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5434707.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,118.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,86534460.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1105592977.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,48556356.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,19943768.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3185751.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4649466.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,4192.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,27716.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,269.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1183.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12755814.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,276.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1226418329.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11894653.0
202309,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,304224.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,146860.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2898698.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1211539.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,45375.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4721878.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1306535.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,8971816.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,766.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4949769.0
202309,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,2462408.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,27322.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,8172991.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,26456665.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,62477.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1197140887.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7033169.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,317805.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,107073423.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,61324552.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,25833338.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,15584818.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,41111901.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,343.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,4801.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1105.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,9256.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,82357.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,388393340.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1997934537.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,24031.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,327235.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,739364.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1211838.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,592.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1019402708.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,516817.0
202309,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,11798.0
202309,88,第88章  航空器、航天器及其零件,110,中国香港,3231.0
202309,88,第88章  航空器、航天器及其零件,111,印度,751832.0
202309,88,第88章  航空器、航天器及其零件,116,日本,2993591.0
202309,88,第88章  航空器、航天器及其零件,122,马来西亚,676732.0
202309,88,第88章  航空器、航天器及其零件,132,新加坡,1720527.0
202309,88,第88章  航空器、航天器及其零件,133,韩国,6549331.0
202309,88,第88章  航空器、航天器及其零件,136,泰国,68039.0
202309,88,第88章  航空器、航天器及其零件,141,越南,22397.0
202309,88,第88章  航空器、航天器及其零件,142,中国,2396634.0
202309,88,第88章  航空器、航天器及其零件,143,中国台湾,942091.0
202309,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,1452.0
202309,88,第88章  航空器、航天器及其零件,243,索马里,3228.0
202309,88,第88章  航空器、航天器及其零件,249,突尼斯,26533.0
202309,88,第88章  航空器、航天器及其零件,259,马约特,555.0
202309,88,第88章  航空器、航天器及其零件,303,英国,23859016.0
202309,88,第88章  航空器、航天器及其零件,304,德国,31671583.0
202309,88,第88章  航空器、航天器及其零件,344,俄罗斯,3635728.0
202309,88,第88章  航空器、航天器及其零件,358,塞尔维亚,36690.0
202309,88,第88章  航空器、航天器及其零件,502,美国,95660509.0
202309,88,第88章  航空器、航天器及其零件,601,澳大利亚,337120.0
202309,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,1676.0
202309,89,第89章  船舶及浮动结构体,116,日本,3818626.0
202309,89,第89章  船舶及浮动结构体,132,新加坡,6690000.0
202309,89,第89章  船舶及浮动结构体,133,韩国,6542.0
202309,89,第89章  船舶及浮动结构体,136,泰国,271515.0
202309,89,第89章  船舶及浮动结构体,142,中国,33544378.0
202309,89,第89章  船舶及浮动结构体,303,英国,5625575.0
202309,89,第89章  船舶及浮动结构体,304,德国,2046615.0
202309,89,第89章  船舶及浮动结构体,344,俄罗斯,2511.0
202309,89,第89章  船舶及浮动结构体,502,美国,1321423.0
202309,89,第89章  船舶及浮动结构体,601,澳大利亚,589759.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,7831.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,21271807.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,16808633.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8999637.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1474.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1099400707.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,21717.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,285597.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,219462505.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,320309496.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,441568054.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,117612354.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,69752966.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,191284886.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,358521382.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,35.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,2890.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,21995.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,39468.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,6365.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,6129.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,485826.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,6212.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,158714594.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,989835804.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,845208.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,4032317.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,271738.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,553645.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,349.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1257712268.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,27678325.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,84117.0
202309,91,第91章  钟表及其零件,110,中国香港,3481963.0
202309,91,第91章  钟表及其零件,111,印度,47445.0
202309,91,第91章  钟表及其零件,112,印度尼西亚,32483.0
202309,91,第91章  钟表及其零件,113,伊朗,313.0
202309,91,第91章  钟表及其零件,116,日本,30211940.0
202309,91,第91章  钟表及其零件,122,马来西亚,1124748.0
202309,91,第91章  钟表及其零件,132,新加坡,339181.0
202309,91,第91章  钟表及其零件,133,韩国,246630.0
202309,91,第91章  钟表及其零件,136,泰国,9595621.0
202309,91,第91章  钟表及其零件,141,越南,361418.0
202309,91,第91章  钟表及其零件,142,中国,34765951.0
202309,91,第91章  钟表及其零件,143,中国台湾,177592.0
202309,91,第91章  钟表及其零件,231,毛里求斯,7253.0
202309,91,第91章  钟表及其零件,249,突尼斯,6217.0
202309,91,第91章  钟表及其零件,303,英国,744810.0
202309,91,第91章  钟表及其零件,304,德国,2505004.0
202309,91,第91章  钟表及其零件,502,美国,708551.0
202309,91,第91章  钟表及其零件,601,澳大利亚,2342.0
202309,91,第91章  钟表及其零件,701,国家（地区）不明 ,314.0
202309,92,第92章  乐器及其零件、附件,110,中国香港,10500.0
202309,92,第92章  乐器及其零件、附件,111,印度,348988.0
202309,92,第92章  乐器及其零件、附件,112,印度尼西亚,10291554.0
202309,92,第92章  乐器及其零件、附件,116,日本,11570985.0
202309,92,第92章  乐器及其零件、附件,122,马来西亚,1683827.0
202309,92,第92章  乐器及其零件、附件,125,尼泊尔,34517.0
202309,92,第92章  乐器及其零件、附件,133,韩国,823866.0
202309,92,第92章  乐器及其零件、附件,136,泰国,32196.0
202309,92,第92章  乐器及其零件、附件,141,越南,165642.0
202309,92,第92章  乐器及其零件、附件,142,中国,394610.0
202309,92,第92章  乐器及其零件、附件,143,中国台湾,2406961.0
202309,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,58.0
202309,92,第92章  乐器及其零件、附件,303,英国,35451.0
202309,92,第92章  乐器及其零件、附件,304,德国,4570926.0
202309,92,第92章  乐器及其零件、附件,344,俄罗斯,974.0
202309,92,第92章  乐器及其零件、附件,351,克罗地亚,3710.0
202309,92,第92章  乐器及其零件、附件,502,美国,4645672.0
202309,92,第92章  乐器及其零件、附件,601,澳大利亚,1879.0
202309,93,第93章  武器、弹药及其零件、附件,111,印度,26.0
202309,93,第93章  武器、弹药及其零件、附件,116,日本,1371.0
202309,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,3542.0
202309,93,第93章  武器、弹药及其零件、附件,142,中国,184.0
202309,93,第93章  武器、弹药及其零件、附件,303,英国,738342.0
202309,93,第93章  武器、弹药及其零件、附件,358,塞尔维亚,316329.0
202309,93,第93章  武器、弹药及其零件、附件,502,美国,54504.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,5657743.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1013475.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2019201.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,6098.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,13638528.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,498825.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2911609.0
