数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,83,第83章  贱金属杂项制品,303,英国,2867091.0
202306,83,第83章  贱金属杂项制品,304,德国,27888238.0
202306,83,第83章  贱金属杂项制品,324,马耳他,14152.0
202306,83,第83章  贱金属杂项制品,344,俄罗斯,182988.0
202306,83,第83章  贱金属杂项制品,358,塞尔维亚,13434.0
202306,83,第83章  贱金属杂项制品,502,美国,13779271.0
202306,83,第83章  贱金属杂项制品,601,澳大利亚,248645.0
202306,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1632.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,2950.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,6706518.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,118527927.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,41749542.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,7065.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2889212770.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,94797.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,478206946.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,88.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,2680.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,458350871.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1357171365.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,647979530.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,783790234.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1041645169.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1874608393.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,51645380.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,428.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,603098.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,546.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,2108.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,3121.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,14405.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,1592.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,186.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,321.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1463576.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,227214283.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2065805347.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,460828.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,8383490.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,572860.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1631327.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,42.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1797710118.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10466880.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,256970.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,363479.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,472.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,19666642.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,104882425.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,119187761.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,4839.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3662376273.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1043518.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,11286.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2933828751.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,708960193.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,7286547347.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,867643774.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5044024257.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6960654278.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13017846352.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,48756.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,631.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,4649.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,7554.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,97.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,97.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1848.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,46.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,159.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,20280.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3613.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,3410.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1893.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1523.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6352559.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,56653.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,78710170.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1168944456.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,47783451.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,18488995.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2575225.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,6155079.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,78122.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,7424.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,113.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,130.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,814.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12304151.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1196799129.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11357336.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,511121.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,584848.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3567506.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,685083.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,2657.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1560.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,37176.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3284131.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,37752.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,1617393.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,12616708.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,761.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,2505.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4461841.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,176082.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,79950.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,12795258.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,41707585.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,158446.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,976558477.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,12438026.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,184866.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,100436456.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,63071828.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,27107027.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,12970009.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,42858487.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,1667.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,1279.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,3331.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,31.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1654.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,8685.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1285447.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,364236649.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1968510145.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,32795.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,141749.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,570555.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,995433.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,943064778.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,829779.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,7030.0
202306,88,第88章  航空器、航天器及其零件,110,中国香港,197.0
202306,88,第88章  航空器、航天器及其零件,111,印度,344638.0
202306,88,第88章  航空器、航天器及其零件,116,日本,2054413.0
202306,88,第88章  航空器、航天器及其零件,122,马来西亚,1491265.0
202306,88,第88章  航空器、航天器及其零件,132,新加坡,1907281.0
202306,88,第88章  航空器、航天器及其零件,133,韩国,5231436.0
202306,88,第88章  航空器、航天器及其零件,136,泰国,58131.0
202306,88,第88章  航空器、航天器及其零件,141,越南,33813.0
202306,88,第88章  航空器、航天器及其零件,142,中国,1673413.0
202306,88,第88章  航空器、航天器及其零件,143,中国台湾,2299077.0
202306,88,第88章  航空器、航天器及其零件,243,索马里,2370.0
202306,88,第88章  航空器、航天器及其零件,249,突尼斯,13644.0
202306,88,第88章  航空器、航天器及其零件,259,马约特,360.0
202306,88,第88章  航空器、航天器及其零件,303,英国,18166500.0
202306,88,第88章  航空器、航天器及其零件,304,德国,416590612.0
202306,88,第88章  航空器、航天器及其零件,344,俄罗斯,1656551.0
202306,88,第88章  航空器、航天器及其零件,502,美国,295778164.0
202306,88,第88章  航空器、航天器及其零件,601,澳大利亚,96777.0
202306,89,第89章  船舶及浮动结构体,110,中国香港,6000.0
202306,89,第89章  船舶及浮动结构体,111,印度,285477.0
202306,89,第89章  船舶及浮动结构体,116,日本,187075.0
202306,89,第89章  船舶及浮动结构体,136,泰国,411121.0
202306,89,第89章  船舶及浮动结构体,304,德国,563018.0
202306,89,第89章  船舶及浮动结构体,344,俄罗斯,277383.0
202306,89,第89章  船舶及浮动结构体,502,美国,4590197.0
202306,89,第89章  船舶及浮动结构体,601,澳大利亚,1810329.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2982.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,22344648.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19713084.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9632869.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2600.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1032017409.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,41077.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,354611.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,193844163.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,137.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1780.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,222044653.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,402968345.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,117523891.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,61723508.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,184462341.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,390155594.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,7331.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,10999.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,1714.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,488405.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,600.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,13860.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,6723.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,73.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,2168.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,52.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,527333.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,156038497.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1017033120.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1632090.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,6440486.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,446720.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1103458.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1157063370.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,23708641.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,192258.0
202306,91,第91章  钟表及其零件,110,中国香港,2984252.0
202306,91,第91章  钟表及其零件,111,印度,48925.0
202306,91,第91章  钟表及其零件,112,印度尼西亚,37212.0
202306,91,第91章  钟表及其零件,116,日本,27074917.0
202306,91,第91章  钟表及其零件,122,马来西亚,1176847.0
202306,91,第91章  钟表及其零件,132,新加坡,317424.0
202306,91,第91章  钟表及其零件,133,韩国,120142.0
202306,91,第91章  钟表及其零件,136,泰国,8856548.0
202306,91,第91章  钟表及其零件,141,越南,189241.0
202306,91,第91章  钟表及其零件,142,中国,24281239.0
202306,91,第91章  钟表及其零件,143,中国台湾,348994.0
202306,91,第91章  钟表及其零件,231,毛里求斯,21202.0
202306,91,第91章  钟表及其零件,249,突尼斯,1362.0
202306,91,第91章  钟表及其零件,303,英国,428821.0
202306,91,第91章  钟表及其零件,304,德国,1913118.0
202306,91,第91章  钟表及其零件,344,俄罗斯,612.0
202306,91,第91章  钟表及其零件,502,美国,999178.0
202306,91,第91章  钟表及其零件,601,澳大利亚,1617.0
202306,91,第91章  钟表及其零件,701,国家（地区）不明 ,67.0
202306,92,第92章  乐器及其零件、附件,111,印度,422008.0
202306,92,第92章  乐器及其零件、附件,112,印度尼西亚,7303444.0
202306,92,第92章  乐器及其零件、附件,116,日本,13708054.0
202306,92,第92章  乐器及其零件、附件,122,马来西亚,1984255.0
202306,92,第92章  乐器及其零件、附件,125,尼泊尔,35145.0
202306,92,第92章  乐器及其零件、附件,132,新加坡,1699.0
202306,92,第92章  乐器及其零件、附件,133,韩国,924050.0
202306,92,第92章  乐器及其零件、附件,136,泰国,62269.0
202306,92,第92章  乐器及其零件、附件,141,越南,213073.0
202306,92,第92章  乐器及其零件、附件,142,中国,402611.0
202306,92,第92章  乐器及其零件、附件,143,中国台湾,1887250.0
202306,92,第92章  乐器及其零件、附件,303,英国,98771.0
202306,92,第92章  乐器及其零件、附件,304,德国,8294708.0
202306,92,第92章  乐器及其零件、附件,351,克罗地亚,3983.0
202306,92,第92章  乐器及其零件、附件,502,美国,5960814.0
202306,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,7247.0
202306,93,第93章  武器、弹药及其零件、附件,142,中国,5564.0
202306,93,第93章  武器、弹药及其零件、附件,304,德国,3166.0
202306,93,第93章  武器、弹药及其零件、附件,502,美国,10843.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,525.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,503267.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1016779.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1376614.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,535.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,11496077.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,390720.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2909036.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,33524.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,437842.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5425669.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8495556.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7663271.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,4942904.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,5959020.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,932.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,270587.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,8546.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,6925.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,10516761.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,31049731.0
