数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202406,22,第22章  饮料、酒及醋,115,以色列,39365.0
202406,22,第22章  饮料、酒及醋,121,中国澳门,15538.0
202406,22,第22章  饮料、酒及醋,130,卡塔尔,91.0
202406,22,第22章  饮料、酒及醋,131,沙特阿拉伯,1638.0
202406,22,第22章  饮料、酒及醋,215,埃及,29689.0
202406,22,第22章  饮料、酒及醋,226,利比亚,142.0
202406,22,第22章  饮料、酒及醋,232,摩洛哥,156.0
202406,22,第22章  饮料、酒及醋,236,尼日利亚,12010.0
202406,22,第22章  饮料、酒及醋,302,丹麦,1605109.0
202406,22,第22章  饮料、酒及醋,311,葡萄牙,1523455.0
202406,22,第22章  饮料、酒及醋,328,罗马尼亚,74548.0
202406,22,第22章  饮料、酒及醋,330,瑞典,977901.0
202406,22,第22章  饮料、酒及醋,331,瑞士,48240.0
202406,22,第22章  饮料、酒及醋,334,爱沙尼亚,98340.0
202406,22,第22章  饮料、酒及醋,343,摩尔多瓦,499673.0
202406,22,第22章  饮料、酒及醋,347,乌克兰,330893.0
202406,22,第22章  饮料、酒及醋,352,捷克,215026.0
202406,22,第22章  饮料、酒及醋,353,斯洛伐克,27944.0
202406,22,第22章  饮料、酒及醋,402,阿根廷,955188.0
202406,22,第22章  饮料、酒及醋,412,智利,16203281.0
202406,22,第22章  饮料、酒及醋,416,古巴,154.0
202406,22,第22章  饮料、酒及醋,418,多米尼加 ,47.0
202406,22,第22章  饮料、酒及醋,432,巴拿马,335.0
202406,22,第22章  饮料、酒及醋,434,秘鲁,18830.0
202406,22,第22章  饮料、酒及醋,603,斐济,244133.0
202406,22,第22章  饮料、酒及醋,609,新西兰,5136111.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,5659650.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,147964.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,2592.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,2111096.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,2172058.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,108123.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,509342.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,9516242.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,62646.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,58897676.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,482816.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,2184578.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,43030181.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,13084706.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1238772.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,31564667.0
202406,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,9581867.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,777526.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,1612842.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,24651874.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,30872.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,135536.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,822740.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,28459435.0
202406,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,56060.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,2234.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3341813.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,11381892.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,259284.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,3532445.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,9460387.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,219849.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,345.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2137936.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,3710.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,100.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,1575847.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,18617988.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,217555.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,7255.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1645640.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,2047291.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,351148.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,7548497.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,1495.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,64109.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,25926.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,1981.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1158102.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,3194.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,2368673.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,18724.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,85921.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,177485.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,5462.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,16466.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,5245.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,8817.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,2931428.0
202406,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,47066.0
202406,26,第26章  矿砂、矿渣及矿灰,106,缅甸,74575577.0
202406,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,102908990.0
202406,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,6695580.0
202406,26,第26章  矿砂、矿渣及矿灰,215,埃及,4445269.0
202406,26,第26章  矿砂、矿渣及矿灰,226,利比亚,163.0
202406,26,第26章  矿砂、矿渣及矿灰,228,马拉维,207.0
202406,26,第26章  矿砂、矿渣及矿灰,229,马里,6149363.0
202406,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,18095628.0
202406,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,48821187.0
202406,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,11206571.0
202406,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,5630534.0
202406,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,26731022.0
202406,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,2113893.0
202406,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,2849127.0
202406,26,第26章  矿砂、矿渣及矿灰,330,瑞典,21559857.0
202406,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,96111228.0
202406,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,13727426.0
202406,26,第26章  矿砂、矿渣及矿灰,412,智利,1903202186.0
202406,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,1236852.0
202406,26,第26章  矿砂、矿渣及矿灰,416,古巴,11472908.0
202406,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,14576549.0
202406,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,115939394.0
202406,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,2124229.0
202406,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,2723133.0
202406,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,1668842457.0
202406,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,25731874.0
202406,26,第26章  矿砂、矿渣及矿灰,609,新西兰,1384.0
202406,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,42468161.0
202406,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,9680338.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,35092348.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,121363895.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,3280352643.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,231395.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,1040698282.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,4471343875.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,561529.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,13552884.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,58336227.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,39734497.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,5369459.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,18031.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,5034.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,110.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,1256096.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,595247.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,3993680.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,6458848.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,5947.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,11586.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,533.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,23641907.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,548863341.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,516992287.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,36536076.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,10681095.0
202406,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,160931183.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,75640318.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,614.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,10762833.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,10737723.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,15995014.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,8188300.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,194.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2739686.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,509.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,630.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,10622.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,785946.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,1279851.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,570184.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,584.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,469529.0
202406,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,10316.0
