数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,76,第76章  铝及其制品,301,比利时,4631226.0
202006,76,第76章  铝及其制品,305,法国,9442426.0
202006,76,第76章  铝及其制品,306,爱尔兰,521566.0
202006,76,第76章  铝及其制品,307,意大利,19017060.0
202006,76,第76章  铝及其制品,309,荷兰,2653886.0
202006,76,第76章  铝及其制品,310,希腊,503927.0
202006,76,第76章  铝及其制品,312,西班牙,3074807.0
202006,76,第76章  铝及其制品,313,阿尔巴尼亚,309096.0
202006,76,第76章  铝及其制品,315,奥地利,3658707.0
202006,76,第76章  铝及其制品,316,保加利亚,25619.0
202006,76,第76章  铝及其制品,318,芬兰,1452946.0
202006,76,第76章  铝及其制品,321,匈牙利,274346.0
202006,76,第76章  铝及其制品,326,挪威,1232970.0
202006,76,第76章  铝及其制品,327,波兰,172431.0
202006,76,第76章  铝及其制品,336,立陶宛,124758.0
202006,76,第76章  铝及其制品,350,斯洛文尼亚,141140.0
202006,76,第76章  铝及其制品,410,巴西,282910.0
202006,76,第76章  铝及其制品,429,墨西哥,1835656.0
202006,76,第76章  铝及其制品,501,加拿大,7803183.0
202006,78,第78章  铅及其制品,129,菲律宾,933439.0
202006,78,第78章  铅及其制品,244,南非,100.0
202006,78,第78章  铅及其制品,301,比利时,1404.0
202006,78,第78章  铅及其制品,305,法国,1772.0
202006,78,第78章  铅及其制品,309,荷兰,5024.0
202006,78,第78章  铅及其制品,410,巴西,37770.0
202006,79,第79章  锌及其制品,129,菲律宾,7106.0
202006,79,第79章  锌及其制品,137,土耳其,5986.0
202006,79,第79章  锌及其制品,301,比利时,1952229.0
202006,79,第79章  锌及其制品,305,法国,454055.0
202006,79,第79章  锌及其制品,307,意大利,2870219.0
202006,79,第79章  锌及其制品,309,荷兰,59192.0
202006,79,第79章  锌及其制品,312,西班牙,3358421.0
202006,79,第79章  锌及其制品,315,奥地利,86485.0
202006,79,第79章  锌及其制品,318,芬兰,758482.0
202006,79,第79章  锌及其制品,321,匈牙利,13836.0
202006,79,第79章  锌及其制品,326,挪威,1857.0
202006,79,第79章  锌及其制品,327,波兰,10860.0
202006,79,第79章  锌及其制品,350,斯洛文尼亚,272294.0
202006,79,第79章  锌及其制品,429,墨西哥,102144.0
202006,79,第79章  锌及其制品,501,加拿大,682245.0
202006,80,第80章  锡及其制品,129,菲律宾,58546.0
202006,80,第80章  锡及其制品,301,比利时,63.0
202006,80,第80章  锡及其制品,305,法国,4828.0
202006,80,第80章  锡及其制品,307,意大利,4837.0
202006,80,第80章  锡及其制品,309,荷兰,1865.0
202006,80,第80章  锡及其制品,315,奥地利,3174.0
202006,80,第80章  锡及其制品,321,匈牙利,3656.0
202006,80,第80章  锡及其制品,410,巴西,5291.0
202006,80,第80章  锡及其制品,429,墨西哥,28997.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,790.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,1370.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,226362.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,103881377.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,93056.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,4287754.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,231733.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,127420.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,53318.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,723312.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1555426.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,341013.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1953.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,16505.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,9197.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1114958.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,101673.0
202006,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,3539695.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,41935.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,590801.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,7805745.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,103484.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,40766.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,2864.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,72980.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3326992.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,956589.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3568848.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,648898.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,60764.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,942816.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,33.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2178153.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,35774.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,124562.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,301416.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,391738.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2006761.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,342.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,744.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,56895.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,558066.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,827902.0
202006,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,884987.0
202006,83,第83章  贱金属杂项制品,127,巴基斯坦,3744.0
202006,83,第83章  贱金属杂项制品,129,菲律宾,346307.0
202006,83,第83章  贱金属杂项制品,137,土耳其,322068.0
202006,83,第83章  贱金属杂项制品,138,阿联酋,1091.0
202006,83,第83章  贱金属杂项制品,244,南非,758.0
202006,83,第83章  贱金属杂项制品,301,比利时,756055.0
202006,83,第83章  贱金属杂项制品,305,法国,2444972.0
202006,83,第83章  贱金属杂项制品,306,爱尔兰,84525.0
202006,83,第83章  贱金属杂项制品,307,意大利,4955656.0
202006,83,第83章  贱金属杂项制品,309,荷兰,384816.0
202006,83,第83章  贱金属杂项制品,310,希腊,8189.0
202006,83,第83章  贱金属杂项制品,312,西班牙,2830010.0
202006,83,第83章  贱金属杂项制品,315,奥地利,12448554.0
202006,83,第83章  贱金属杂项制品,316,保加利亚,114031.0
202006,83,第83章  贱金属杂项制品,318,芬兰,163824.0
202006,83,第83章  贱金属杂项制品,321,匈牙利,711618.0
202006,83,第83章  贱金属杂项制品,326,挪威,450700.0
202006,83,第83章  贱金属杂项制品,327,波兰,1169862.0
202006,83,第83章  贱金属杂项制品,336,立陶宛,25234.0
202006,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1190436.0
202006,83,第83章  贱金属杂项制品,410,巴西,3615.0
202006,83,第83章  贱金属杂项制品,415,哥斯达黎加,76.0
202006,83,第83章  贱金属杂项制品,429,墨西哥,2104966.0
202006,83,第83章  贱金属杂项制品,501,加拿大,1178160.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,170205.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,65078.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,318006043.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,28591753.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2298902.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,373.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,468.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,105.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,37.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,2534.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,574698.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,39393079.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,222917584.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,18167668.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,366241111.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,472406470.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,8233611.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,48360188.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5111.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,514.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,124746922.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2497718.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,48433125.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,43577601.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,19115535.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,50928315.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1169371.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,118786.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8032069.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,18091.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3388.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,7522670.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,19276.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,26558.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,56161005.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,26981.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,51936420.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,40.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,195811.0
202006,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,14687.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,16231.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,107551.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,5657.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,231.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,14157.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,827516259.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3629773.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1550293.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,231.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,1027.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,5058.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,161.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,396.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,370856.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,4618.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,231.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,292205.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),286.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,50487131.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,197173577.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,434396612.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,94384873.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,31519832.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1015091.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,36413469.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4256.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,10022.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,79629841.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,9903294.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,20741198.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,166410928.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,54702709.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,78809542.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3485013.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,157.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,570647.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,14593356.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,166.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,220.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,87991.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,303.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,2018.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,3690466.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,14768075.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,360469551.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,14907.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,6282.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,2418.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,45140304.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2541.0
202006,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,278.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,51880.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,203944.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,581109.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7899087.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,32183.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5012318.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1384305.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,8014.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3489115.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,936334.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,14266.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,27897.0
202006,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1811076.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4505831.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4068178.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,144385.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,949007.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,8613340.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,30568213.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,373097.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,25629126.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,11104258.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,13774.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,22786541.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,4513.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,58577450.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3710854.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,902492.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,43517700.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,5680774.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,46866360.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,74606.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,3119.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,3229379.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,536361.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,326.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,47628882.0
202006,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,7854976.0
202006,88,第88章  航空器、航天器及其零件,129,菲律宾,239319.0
202006,88,第88章  航空器、航天器及其零件,137,土耳其,14253.0
202006,88,第88章  航空器、航天器及其零件,138,阿联酋,1260.0
202006,88,第88章  航空器、航天器及其零件,244,南非,23172.0
202006,88,第88章  航空器、航天器及其零件,301,比利时,69992.0
202006,88,第88章  航空器、航天器及其零件,305,法国,198585210.0
202006,88,第88章  航空器、航天器及其零件,306,爱尔兰,25907.0
202006,88,第88章  航空器、航天器及其零件,307,意大利,445084.0
202006,88,第88章  航空器、航天器及其零件,309,荷兰,3916.0
202006,88,第88章  航空器、航天器及其零件,312,西班牙,1900632.0
202006,88,第88章  航空器、航天器及其零件,315,奥地利,2111054.0
202006,88,第88章  航空器、航天器及其零件,321,匈牙利,22715.0
202006,88,第88章  航空器、航天器及其零件,327,波兰,501014.0
202006,88,第88章  航空器、航天器及其零件,410,巴西,34529.0
202006,88,第88章  航空器、航天器及其零件,429,墨西哥,716318.0
202006,88,第88章  航空器、航天器及其零件,501,加拿大,2487880.0
202006,89,第89章  船舶及浮动结构体,305,法国,137.0
202006,89,第89章  船舶及浮动结构体,307,意大利,115730.0
202006,89,第89章  船舶及浮动结构体,309,荷兰,94123.0
202006,89,第89章  船舶及浮动结构体,312,西班牙,63065.0
202006,89,第89章  船舶及浮动结构体,326,挪威,299099.0
202006,89,第89章  船舶及浮动结构体,327,波兰,46286.0
202006,89,第89章  船舶及浮动结构体,429,墨西哥,1000060.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,530.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1172058.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,34614235.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2774970.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,37883.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,9095.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,6389.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,41303.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,23093.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,368722.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10244058.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,102749759.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,121516711.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,69540638.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,86687221.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,517498.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16339848.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,755.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,46803814.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6722730.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,19793125.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,35798462.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10739000.0
