数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1426.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,2045.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,26587.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,2068166.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,308992.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,7060.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,906.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,478.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,3338.0
202212,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1444.0
202212,83,第83章  贱金属杂项制品,103,孟加拉国,29526.0
202212,83,第83章  贱金属杂项制品,106,缅甸,4038.0
202212,83,第83章  贱金属杂项制品,107,柬埔寨,136.0
202212,83,第83章  贱金属杂项制品,115,以色列,48421.0
202212,83,第83章  贱金属杂项制品,130,卡塔尔,2500.0
202212,83,第83章  贱金属杂项制品,134,斯里兰卡,1002.0
202212,83,第83章  贱金属杂项制品,215,埃及,2850.0
202212,83,第83章  贱金属杂项制品,302,丹麦,2424202.0
202212,83,第83章  贱金属杂项制品,311,葡萄牙,1233198.0
202212,83,第83章  贱金属杂项制品,323,列支敦士登,1821.0
202212,83,第83章  贱金属杂项制品,328,罗马尼亚,4593758.0
202212,83,第83章  贱金属杂项制品,330,瑞典,5957767.0
202212,83,第83章  贱金属杂项制品,331,瑞士,754453.0
202212,83,第83章  贱金属杂项制品,334,爱沙尼亚,1270.0
202212,83,第83章  贱金属杂项制品,352,捷克,7131107.0
202212,83,第83章  贱金属杂项制品,353,斯洛伐克,111219.0
202212,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,10590.0
202212,83,第83章  贱金属杂项制品,418,多米尼加 ,4654.0
202212,83,第83章  贱金属杂项制品,419,厄瓜多尔,51.0
202212,83,第83章  贱金属杂项制品,609,新西兰,1836.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,121740.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1353736.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,6270812.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,110.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,31703467.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,93.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,230.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,850.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6434116.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1128107.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,3679.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,123816.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,221311.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,50464075.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5161622.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,14621204.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,25337.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,91262.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,783.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,32858071.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,57036.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,145628320.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,216678849.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1145449.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,307852.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,5053.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1096088.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,111255927.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,20420386.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1423754.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,172012.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,297128.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,80418.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,17945.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,938807.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,9580.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,47.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,197105.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,411234.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,8345.0
202212,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2184831.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1949.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,285867.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3280932.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,11957360.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,3900.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,256936479.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,56.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,893050.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,19351.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3303589.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,148.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,15075.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,313133.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,5847.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,52996180.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,377.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,119.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,1136.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,2169.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,969.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1250.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,22689647.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,991620.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,76747168.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,235.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1386700.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,26350.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,74852511.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3766.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,35428804.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,103652395.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,8124958.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2159005.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3105417.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,5148205.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,150536398.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,64042198.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7089448.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,351710.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,1284.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,334296.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,5586.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1161384.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,10780.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,500.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,366804.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,10792.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,135.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,2785.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,8700.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2105.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3476106.0
202212,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,300.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,92.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,50.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,289492.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,420660.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,1090963.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,3521.0
202212,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,235704.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,1597.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,367251.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,60.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,336648.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,44.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,404.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,860.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,4332.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,56.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,429239.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,311.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1750854.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,936958.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,65673544.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,6304908.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4918.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,27355379.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,165257875.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3633601.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1611576.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,293024.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6844.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3549.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,61547792.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,433383466.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1090285.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,932963.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3551.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,746886.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,406.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4192.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,28448.0
202212,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,8619.0
202212,88,第88章  航空器、航天器及其零件,115,以色列,85271.0
202212,88,第88章  航空器、航天器及其零件,121,中国澳门,1520.0
202212,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3050.0
202212,88,第88章  航空器、航天器及其零件,134,斯里兰卡,5514.0
202212,88,第88章  航空器、航天器及其零件,232,摩洛哥,395469.0
202212,88,第88章  航空器、航天器及其零件,311,葡萄牙,11178.0
202212,88,第88章  航空器、航天器及其零件,328,罗马尼亚,118054.0
202212,88,第88章  航空器、航天器及其零件,330,瑞典,19509.0
202212,88,第88章  航空器、航天器及其零件,331,瑞士,142111.0
202212,88,第88章  航空器、航天器及其零件,347,乌克兰,604924.0
202212,88,第88章  航空器、航天器及其零件,352,捷克,1133795.0
202212,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1520.0
202212,89,第89章  船舶及浮动结构体,115,以色列,1841.0
202212,89,第89章  船舶及浮动结构体,302,丹麦,356400.0
202212,89,第89章  船舶及浮动结构体,311,葡萄牙,32845.0
202212,89,第89章  船舶及浮动结构体,352,捷克,2000.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,715688.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,809389.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,77896.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,121786577.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,71.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,2274.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,38769.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,66581.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,183.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,9426.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,1010.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1055532.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,814.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,32359.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,34803003.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2514700.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3298830.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,395348.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9921935.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,30486476.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,72482424.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,160849589.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1870498.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1813887.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1395000.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,324465.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,51495535.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2788768.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,220118.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,818.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,9589.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,12175.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2643.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,7387046.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,418.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,22109.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,2062.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,201.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,48319.0
202212,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,10114691.0
202212,91,第91章  钟表及其零件,103,孟加拉国,1001.0
202212,91,第91章  钟表及其零件,106,缅甸,237304.0
202212,91,第91章  钟表及其零件,107,柬埔寨,49208.0
202212,91,第91章  钟表及其零件,115,以色列,428.0
202212,91,第91章  钟表及其零件,128,巴勒斯坦,193.0
202212,91,第91章  钟表及其零件,253,赞比亚,359.0
202212,91,第91章  钟表及其零件,302,丹麦,5117.0
202212,91,第91章  钟表及其零件,311,葡萄牙,46685.0
202212,91,第91章  钟表及其零件,328,罗马尼亚,3352.0
202212,91,第91章  钟表及其零件,330,瑞典,26083.0
202212,91,第91章  钟表及其零件,331,瑞士,245528154.0
202212,91,第91章  钟表及其零件,353,斯洛伐克,5314.0
202212,92,第92章  乐器及其零件、附件,106,缅甸,5151.0
202212,92,第92章  乐器及其零件、附件,302,丹麦,32830.0
202212,92,第92章  乐器及其零件、附件,311,葡萄牙,8054.0
202212,92,第92章  乐器及其零件、附件,328,罗马尼亚,72822.0
202212,92,第92章  乐器及其零件、附件,330,瑞典,64660.0
202212,92,第92章  乐器及其零件、附件,331,瑞士,16028.0
202212,92,第92章  乐器及其零件、附件,352,捷克,542405.0
202212,92,第92章  乐器及其零件、附件,353,斯洛伐克,1766.0
202212,92,第92章  乐器及其零件、附件,402,阿根廷,4103.0
202212,92,第92章  乐器及其零件、附件,433,巴拉圭,282.0
202212,92,第92章  乐器及其零件、附件,609,新西兰,1505.0
202212,93,第93章  武器、弹药及其零件、附件,331,瑞士,770178.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,9000.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,9021.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,106836.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,3025163.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,900.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,68.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,184539.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,8068.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2622.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1965578.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,883990.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,6029.0
