数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,80,第80章  锡及其制品,111,印度,3.0
202402,80,第80章  锡及其制品,112,印度尼西亚,2380125.0
202402,80,第80章  锡及其制品,116,日本,2596737.0
202402,80,第80章  锡及其制品,122,马来西亚,4358564.0
202402,80,第80章  锡及其制品,132,新加坡,85135.0
202402,80,第80章  锡及其制品,133,韩国,1335312.0
202402,80,第80章  锡及其制品,136,泰国,1725254.0
202402,80,第80章  锡及其制品,142,中国,179566.0
202402,80,第80章  锡及其制品,143,中国台湾,717778.0
202402,80,第80章  锡及其制品,303,英国,35697.0
202402,80,第80章  锡及其制品,304,德国,365420.0
202402,80,第80章  锡及其制品,344,俄罗斯,14427.0
202402,80,第80章  锡及其制品,502,美国,319122.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,36865.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,591712.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,8504466.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,13254745.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,579069.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,106797.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,1932441.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,1100914.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,60289.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,1836467.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,1560553.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2058342.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,1597947.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,4801031.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,19324970.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,25100706.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,66871.0
202402,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1264.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,581.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2633704.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,295957.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,44783286.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,417075.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,504728.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,12302528.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3553509.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2821568.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3376515.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,25796070.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,11561.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1848808.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,31247361.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,28949.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,21455.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,55505.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,589.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,12466882.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,52632.0
202402,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,1540.0
202402,83,第83章  贱金属杂项制品,102,巴林,74.0
202402,83,第83章  贱金属杂项制品,110,中国香港,37792.0
202402,83,第83章  贱金属杂项制品,111,印度,829260.0
202402,83,第83章  贱金属杂项制品,112,印度尼西亚,85189.0
202402,83,第83章  贱金属杂项制品,116,日本,11663728.0
202402,83,第83章  贱金属杂项制品,119,老挝,12881.0
202402,83,第83章  贱金属杂项制品,122,马来西亚,1452213.0
202402,83,第83章  贱金属杂项制品,125,尼泊尔,242938.0
202402,83,第83章  贱金属杂项制品,132,新加坡,497575.0
202402,83,第83章  贱金属杂项制品,133,韩国,6629114.0
202402,83,第83章  贱金属杂项制品,136,泰国,447818.0
202402,83,第83章  贱金属杂项制品,141,越南,587658.0
202402,83,第83章  贱金属杂项制品,142,中国,4081193.0
202402,83,第83章  贱金属杂项制品,143,中国台湾,7953976.0
202402,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,100.0
202402,83,第83章  贱金属杂项制品,150,格鲁吉亚,1338.0
202402,83,第83章  贱金属杂项制品,223,科特迪瓦,2632.0
202402,83,第83章  贱金属杂项制品,240,塞内加尔,105.0
202402,83,第83章  贱金属杂项制品,249,突尼斯,7551.0
202402,83,第83章  贱金属杂项制品,303,英国,3433682.0
202402,83,第83章  贱金属杂项制品,304,德国,18256221.0
202402,83,第83章  贱金属杂项制品,324,马耳他,7661.0
202402,83,第83章  贱金属杂项制品,344,俄罗斯,2997.0
202402,83,第83章  贱金属杂项制品,351,克罗地亚,952.0
202402,83,第83章  贱金属杂项制品,358,塞尔维亚,33655.0
202402,83,第83章  贱金属杂项制品,502,美国,10793046.0
202402,83,第83章  贱金属杂项制品,601,澳大利亚,149052.0
202402,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1793.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,4360993.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,79182108.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,24001661.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,13100.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2267944158.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,10846.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,503565732.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,47.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,537873042.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1074271370.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,379824863.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,728061050.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,927270377.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1109771051.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,380703.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,100.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,3440.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,12089.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,19647.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1260105.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,179204485.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1483185539.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,264693.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,20073720.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2418593.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,719894.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,3539.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1241121269.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,13979614.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,329777.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11407171.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,65382095.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,86875791.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,607.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2756034224.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2462215.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,19314.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1841747570.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,26.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,546553079.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6741237003.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,633063718.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2976731352.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,5070480482.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9912088137.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,44850.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2282.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,5834.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,168325.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1642.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,30.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,54.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,7283.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5700.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,2.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,409.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,61.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1503.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4860070.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,17.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,68851734.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,868056238.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,27281502.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,15098483.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2375903.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8769803.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,5830.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1000.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,570.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,7657260.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,381.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1227853525.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10093522.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,453947.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,109341.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,82800.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,2172.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,4325309.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1782682.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3205188.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,196962.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,7582885.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,352.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2195708.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,182423.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,4846.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,16265132.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,8256332.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,2973.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,820586880.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,4762044.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,485500.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,79915241.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,34154582.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,26256367.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,12372374.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,27711668.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,612.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,108.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2338.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,4765.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,202475.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,209582312.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1255944786.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,12599.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,437898.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,685326.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1038166.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,232.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,747943320.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1472204.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,8880.0
202402,88,第88章  航空器、航天器及其零件,110,中国香港,8953.0
202402,88,第88章  航空器、航天器及其零件,111,印度,808287.0
202402,88,第88章  航空器、航天器及其零件,116,日本,854600.0
202402,88,第88章  航空器、航天器及其零件,122,马来西亚,1280293.0
202402,88,第88章  航空器、航天器及其零件,132,新加坡,727865.0
202402,88,第88章  航空器、航天器及其零件,133,韩国,6821144.0
202402,88,第88章  航空器、航天器及其零件,136,泰国,31333.0
202402,88,第88章  航空器、航天器及其零件,142,中国,1904120.0
202402,88,第88章  航空器、航天器及其零件,143,中国台湾,726414.0
202402,88,第88章  航空器、航天器及其零件,243,索马里,1198.0
202402,88,第88章  航空器、航天器及其零件,249,突尼斯,22251.0
202402,88,第88章  航空器、航天器及其零件,259,马约特,252.0
202402,88,第88章  航空器、航天器及其零件,303,英国,26092148.0
202402,88,第88章  航空器、航天器及其零件,304,德国,78364221.0
202402,88,第88章  航空器、航天器及其零件,344,俄罗斯,2815774.0
202402,88,第88章  航空器、航天器及其零件,358,塞尔维亚,3442.0
202402,88,第88章  航空器、航天器及其零件,502,美国,471678388.0
202402,88,第88章  航空器、航天器及其零件,601,澳大利亚,24950.0
202402,89,第89章  船舶及浮动结构体,116,日本,20415421.0
202402,89,第89章  船舶及浮动结构体,133,韩国,224.0
202402,89,第89章  船舶及浮动结构体,136,泰国,233128.0
202402,89,第89章  船舶及浮动结构体,142,中国,9165.0
202402,89,第89章  船舶及浮动结构体,303,英国,795198.0
202402,89,第89章  船舶及浮动结构体,304,德国,131486.0
202402,89,第89章  船舶及浮动结构体,344,俄罗斯,376687.0
202402,89,第89章  船舶及浮动结构体,502,美国,1868941.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1190031.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19006834.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8795125.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1681.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,756643179.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,91878.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,131045.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,130898410.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,166973889.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,270126714.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,89618636.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,47669233.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,120330204.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,286514343.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,23001.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,2509.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,529539.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,111008697.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,672898661.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,442591.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,4915123.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,170762.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,415220.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,816102335.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,13138676.0
202402,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,58080.0
202402,91,第91章  钟表及其零件,110,中国香港,193614.0
202402,91,第91章  钟表及其零件,111,印度,26688.0
202402,91,第91章  钟表及其零件,112,印度尼西亚,15793.0
202402,91,第91章  钟表及其零件,116,日本,17040692.0
202402,91,第91章  钟表及其零件,122,马来西亚,1430096.0
202402,91,第91章  钟表及其零件,132,新加坡,210849.0
202402,91,第91章  钟表及其零件,133,韩国,271454.0
202402,91,第91章  钟表及其零件,136,泰国,7611621.0
202402,91,第91章  钟表及其零件,141,越南,166343.0
202402,91,第91章  钟表及其零件,142,中国,12424885.0
202402,91,第91章  钟表及其零件,143,中国台湾,116301.0
202402,91,第91章  钟表及其零件,231,毛里求斯,23827.0
202402,91,第91章  钟表及其零件,242,塞拉利昂,79.0
202402,91,第91章  钟表及其零件,249,突尼斯,4263.0
202402,91,第91章  钟表及其零件,303,英国,358576.0
202402,91,第91章  钟表及其零件,304,德国,1957474.0
202402,91,第91章  钟表及其零件,502,美国,532498.0
202402,91,第91章  钟表及其零件,701,国家（地区）不明 ,229.0
202402,92,第92章  乐器及其零件、附件,111,印度,13884.0
202402,92,第92章  乐器及其零件、附件,112,印度尼西亚,2703165.0
202402,92,第92章  乐器及其零件、附件,116,日本,5937477.0
202402,92,第92章  乐器及其零件、附件,122,马来西亚,540197.0
202402,92,第92章  乐器及其零件、附件,125,尼泊尔,19136.0
202402,92,第92章  乐器及其零件、附件,133,韩国,747740.0
202402,92,第92章  乐器及其零件、附件,136,泰国,3756.0
202402,92,第92章  乐器及其零件、附件,141,越南,18411.0
202402,92,第92章  乐器及其零件、附件,142,中国,144585.0
202402,92,第92章  乐器及其零件、附件,143,中国台湾,718519.0
202402,92,第92章  乐器及其零件、附件,303,英国,34577.0
202402,92,第92章  乐器及其零件、附件,304,德国,1774801.0
202402,92,第92章  乐器及其零件、附件,344,俄罗斯,187.0
202402,92,第92章  乐器及其零件、附件,351,克罗地亚,711.0
202402,92,第92章  乐器及其零件、附件,502,美国,3930875.0
202402,92,第92章  乐器及其零件、附件,601,澳大利亚,964.0
202402,93,第93章  武器、弹药及其零件、附件,111,印度,20.0
202402,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,375.0
202402,93,第93章  武器、弹药及其零件、附件,116,日本,224.0
202402,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,3586.0
202402,93,第93章  武器、弹药及其零件、附件,142,中国,579.0
202402,93,第93章  武器、弹药及其零件、附件,502,美国,4646.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,92149.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1013365.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1042261.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1921.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,10800789.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,42777.0
202402,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1167637.0
