数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202404,80,第80章  锡及其制品,122,马来西亚,895674.0
202404,80,第80章  锡及其制品,132,新加坡,83019.0
202404,80,第80章  锡及其制品,133,韩国,1740809.0
202404,80,第80章  锡及其制品,136,泰国,2211462.0
202404,80,第80章  锡及其制品,142,中国,332664.0
202404,80,第80章  锡及其制品,143,中国台湾,1616248.0
202404,80,第80章  锡及其制品,303,英国,18482.0
202404,80,第80章  锡及其制品,304,德国,282349.0
202404,80,第80章  锡及其制品,502,美国,265887.0
202404,80,第80章  锡及其制品,701,国家（地区）不明 ,2304.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,37546.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1049578.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,8101242.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,18918144.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,862290.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,19119974.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,7489136.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,890801.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,91859.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,5174460.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2617792.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1764071.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,7978.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,1496.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,2197444.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6335614.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,10584992.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,27490113.0
202404,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,16233.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,22435.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,4551106.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,143201.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,59155436.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,547795.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,431100.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,12299501.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5573119.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6788463.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3995904.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,22662644.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,6900.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,70.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,801.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1750937.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,69620799.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,22000.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,33063.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,49960.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,17421663.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,58879.0
202404,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,1689.0
202404,83,第83章  贱金属杂项制品,110,中国香港,187903.0
202404,83,第83章  贱金属杂项制品,111,印度,993239.0
202404,83,第83章  贱金属杂项制品,112,印度尼西亚,194676.0
202404,83,第83章  贱金属杂项制品,113,伊朗,290.0
202404,83,第83章  贱金属杂项制品,116,日本,16501849.0
202404,83,第83章  贱金属杂项制品,122,马来西亚,8431325.0
202404,83,第83章  贱金属杂项制品,125,尼泊尔,742044.0
202404,83,第83章  贱金属杂项制品,132,新加坡,711245.0
202404,83,第83章  贱金属杂项制品,133,韩国,8363560.0
202404,83,第83章  贱金属杂项制品,136,泰国,542549.0
202404,83,第83章  贱金属杂项制品,141,越南,2031406.0
202404,83,第83章  贱金属杂项制品,142,中国,6314686.0
202404,83,第83章  贱金属杂项制品,143,中国台湾,13041082.0
202404,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,515.0
202404,83,第83章  贱金属杂项制品,218,加蓬,5.0
202404,83,第83章  贱金属杂项制品,249,突尼斯,20188.0
202404,83,第83章  贱金属杂项制品,303,英国,4182927.0
202404,83,第83章  贱金属杂项制品,304,德国,25355339.0
202404,83,第83章  贱金属杂项制品,324,马耳他,18985.0
202404,83,第83章  贱金属杂项制品,344,俄罗斯,175145.0
202404,83,第83章  贱金属杂项制品,351,克罗地亚,77.0
202404,83,第83章  贱金属杂项制品,358,塞尔维亚,28990.0
202404,83,第83章  贱金属杂项制品,502,美国,11601247.0
202404,83,第83章  贱金属杂项制品,601,澳大利亚,126735.0
202404,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1699.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,8326795.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,118848821.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,30260846.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,53049.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3010763121.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,19821.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,67957.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,610836395.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,150.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,985808962.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1376261220.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,582103197.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1099700507.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1466697240.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2228636232.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,69955613.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,3869.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,859.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,260.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,780.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,2326.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,87865.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,6553.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,944.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3547.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1125852.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,187877049.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1886073440.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,486338.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,84991566.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1503028.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2019815.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1880.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,366.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1855078815.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,8262123.0
202404,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,446357.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,1178.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,39780281.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,105961414.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,124379722.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,54436.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3569298706.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2404906.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,190521.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2265027378.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,5514.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,773898752.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8421718966.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,827329716.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,252.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4082873473.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7569359636.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13082495469.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,110485.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,12118.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,15177.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,9152.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,495.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,415.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,8186.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2381.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,2.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,200.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,29158.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,482.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,27.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,5573.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3911.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,5935.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,8048155.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,31.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,104657687.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1153025972.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,24938017.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,20532030.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2809837.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8124528.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,634.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1447.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,2402.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1849.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,41.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8907779.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,122.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1336238554.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10994162.0
202404,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,450125.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,272922.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6033255.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,945848.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,3256.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3599209.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,5968.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,583228.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,14293150.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,105969.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4581721.0
202404,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,202316.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,115339.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,30462.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,16755417.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,16495939.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,8205.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,804337350.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7868316.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,502925.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,102621821.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,52720011.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,26673147.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,13061318.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,41537789.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,940.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,673.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,8395.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,5673.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,17580.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,513863.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,153318684.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1372519849.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,18447.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,244166.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,468118.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,2849902.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,13195.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,781455033.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,570723.0
202404,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,6887.0
202404,88,第88章  航空器、航天器及其零件,110,中国香港,100303.0
202404,88,第88章  航空器、航天器及其零件,111,印度,1757044.0
202404,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2254.0
202404,88,第88章  航空器、航天器及其零件,116,日本,806310.0
202404,88,第88章  航空器、航天器及其零件,122,马来西亚,2054931.0
202404,88,第88章  航空器、航天器及其零件,132,新加坡,2026909.0
202404,88,第88章  航空器、航天器及其零件,133,韩国,6107442.0
202404,88,第88章  航空器、航天器及其零件,136,泰国,53791.0
202404,88,第88章  航空器、航天器及其零件,141,越南,10123.0
202404,88,第88章  航空器、航天器及其零件,142,中国,1135182.0
202404,88,第88章  航空器、航天器及其零件,143,中国台湾,876523.0
202404,88,第88章  航空器、航天器及其零件,243,索马里,2388.0
202404,88,第88章  航空器、航天器及其零件,249,突尼斯,19437.0
202404,88,第88章  航空器、航天器及其零件,259,马约特,613.0
202404,88,第88章  航空器、航天器及其零件,303,英国,21516539.0
202404,88,第88章  航空器、航天器及其零件,304,德国,216846719.0
202404,88,第88章  航空器、航天器及其零件,344,俄罗斯,6590138.0
202404,88,第88章  航空器、航天器及其零件,358,塞尔维亚,12886.0
202404,88,第88章  航空器、航天器及其零件,502,美国,630112097.0
202404,88,第88章  航空器、航天器及其零件,601,澳大利亚,88906.0
202404,89,第89章  船舶及浮动结构体,116,日本,110062.0
202404,89,第89章  船舶及浮动结构体,133,韩国,31921.0
202404,89,第89章  船舶及浮动结构体,136,泰国,414622.0
202404,89,第89章  船舶及浮动结构体,142,中国,3589.0
202404,89,第89章  船舶及浮动结构体,143,中国台湾,192.0
202404,89,第89章  船舶及浮动结构体,225,利比里亚,3110.0
202404,89,第89章  船舶及浮动结构体,303,英国,57603.0
202404,89,第89章  船舶及浮动结构体,304,德国,281525.0
202404,89,第89章  船舶及浮动结构体,502,美国,1321290.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,630.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,12170658.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,21856916.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,6845093.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,892.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1010810397.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,32109.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,75487.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,243711186.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,210743227.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,400519168.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,109325244.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,68536226.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,180907238.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,358891449.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,62043.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,28740.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,647.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,6980.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,282.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,186.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,21768.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1672.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,159.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,825874.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,157687831.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,973289225.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,355805.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,15652877.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,583597.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,906262.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,26473.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1085935580.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,20029596.0
202404,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,105658.0
202404,91,第91章  钟表及其零件,110,中国香港,745334.0
202404,91,第91章  钟表及其零件,111,印度,61805.0
202404,91,第91章  钟表及其零件,112,印度尼西亚,1547.0
202404,91,第91章  钟表及其零件,116,日本,28118257.0
202404,91,第91章  钟表及其零件,122,马来西亚,1357189.0
202404,91,第91章  钟表及其零件,132,新加坡,510851.0
202404,91,第91章  钟表及其零件,133,韩国,297513.0
202404,91,第91章  钟表及其零件,136,泰国,8829194.0
202404,91,第91章  钟表及其零件,141,越南,285788.0
202404,91,第91章  钟表及其零件,142,中国,26196896.0
202404,91,第91章  钟表及其零件,143,中国台湾,404395.0
