数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,50,第50章  蚕丝,136,泰国,69159.0
201508,50,第50章  蚕丝,141,越南,75492.0
201508,50,第50章  蚕丝,142,中国,1710297.0
201508,50,第50章  蚕丝,143,中国台湾,10976.0
201508,50,第50章  蚕丝,149,乌兹别克斯坦,18742.0
201508,50,第50章  蚕丝,303,英国,14561.0
201508,50,第50章  蚕丝,304,德国,35392.0
201508,50,第50章  蚕丝,502,美国,62335.0
201508,50,第50章  蚕丝,601,澳大利亚,1765.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,110,中国香港,197679.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,111,印度,512977.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,113,伊朗,15006.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,116,日本,19270869.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,122,马来西亚,1083620.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,125,尼泊尔,10594.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,133,韩国,5939392.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,136,泰国,188928.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,141,越南,65943.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,142,中国,13830082.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,143,中国台湾,588013.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,145,哈萨克斯坦,1593750.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,148,土库曼斯坦,158396.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,149,乌兹别克斯坦,311525.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,303,英国,7318531.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,304,德国,2542947.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,344,俄罗斯,1552377.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,502,美国,1505616.0
201508,51,第51章  羊毛、动物细毛或粗毛;马毛纱线及其机织物,601,澳大利亚,116796333.0
201508,52,第52章  棉花,102,巴林,786052.0
201508,52,第52章  棉花,110,中国香港,2653653.0
201508,52,第52章  棉花,111,印度,187481063.0
201508,52,第52章  棉花,112,印度尼西亚,28982831.0
201508,52,第52章  棉花,113,伊朗,88565.0
201508,52,第52章  棉花,116,日本,13917032.0
201508,52,第52章  棉花,122,马来西亚,5894851.0
201508,52,第52章  棉花,125,尼泊尔,11471.0
201508,52,第52章  棉花,132,新加坡,78478.0
201508,52,第52章  棉花,133,韩国,12823610.0
201508,52,第52章  棉花,136,泰国,7559534.0
201508,52,第52章  棉花,141,越南,129975496.0
201508,52,第52章  棉花,142,中国,80372978.0
201508,52,第52章  棉花,143,中国台湾,26372800.0
201508,52,第52章  棉花,148,土库曼斯坦,34822.0
201508,52,第52章  棉花,149,乌兹别克斯坦,30523171.0
201508,52,第52章  棉花,206,喀麦隆,4292488.0
201508,52,第52章  棉花,217,埃塞俄比亚,356012.0
201508,52,第52章  棉花,223,科特迪瓦,1021555.0
201508,52,第52章  棉花,231,毛里求斯,98201.0
201508,52,第52章  棉花,249,突尼斯,14892.0
201508,52,第52章  棉花,303,英国,199200.0
201508,52,第52章  棉花,304,德国,325336.0
201508,52,第52章  棉花,344,俄罗斯,232234.0
201508,52,第52章  棉花,502,美国,61964755.0
201508,52,第52章  棉花,601,澳大利亚,63361870.0
201508,52,第52章  棉花,701,国家（地区）不明 ,3184.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,110,中国香港,71063.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,111,印度,7289081.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,112,印度尼西亚,733092.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,116,日本,275468.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,122,马来西亚,283420.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,133,韩国,160158.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,136,泰国,1611278.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,141,越南,3505127.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,142,中国,1939984.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,143,中国台湾,109598.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,303,英国,29015.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,304,德国,574.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,344,俄罗斯,34436.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,502,美国,44510.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,601,澳大利亚,439.0
201508,53,第53章  其他植物纺织纤维;纸纱线及其机织物,701,国家（地区）不明 ,12778.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,110,中国香港,1279910.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,111,印度,858407.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1658924.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,116,日本,52291253.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,119,老挝,946.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,122,马来西亚,813493.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,132,新加坡,1851594.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,133,韩国,35625290.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,136,泰国,10592999.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,141,越南,9634804.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,142,中国,17561580.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,143,中国台湾,68552594.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,148,土库曼斯坦,417.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,303,英国,3767547.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,304,德国,4963348.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,344,俄罗斯,75443.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,502,美国,9858547.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,601,澳大利亚,106338.0
201508,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,145.0
201508,55,第55章  化学纤维短纤,110,中国香港,744497.0
201508,55,第55章  化学纤维短纤,111,印度,3599898.0
201508,55,第55章  化学纤维短纤,112,印度尼西亚,14479221.0
201508,55,第55章  化学纤维短纤,116,日本,51392073.0
201508,55,第55章  化学纤维短纤,119,老挝,25265.0
201508,55,第55章  化学纤维短纤,122,马来西亚,1237740.0
201508,55,第55章  化学纤维短纤,132,新加坡,1163.0
201508,55,第55章  化学纤维短纤,133,韩国,21005200.0
201508,55,第55章  化学纤维短纤,136,泰国,7218455.0
201508,55,第55章  化学纤维短纤,141,越南,5942105.0
201508,55,第55章  化学纤维短纤,142,中国,19744568.0
201508,55,第55章  化学纤维短纤,143,中国台湾,20010381.0
201508,55,第55章  化学纤维短纤,303,英国,2288461.0
201508,55,第55章  化学纤维短纤,304,德国,6677362.0
201508,55,第55章  化学纤维短纤,344,俄罗斯,57432.0
201508,55,第55章  化学纤维短纤,502,美国,32108047.0
201508,55,第55章  化学纤维短纤,601,澳大利亚,28160.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,110,中国香港,713499.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,111,印度,791773.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,112,印度尼西亚,1063709.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,116,日本,22442761.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,122,马来西亚,1340932.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,125,尼泊尔,2550.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,132,新加坡,90046.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,133,韩国,7833660.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,136,泰国,3352424.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,141,越南,600563.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,142,中国,3405242.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,143,中国台湾,10139807.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,303,英国,1648349.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,304,德国,5514863.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,502,美国,14810491.0
201508,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,601,澳大利亚,44283.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,753.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,925105.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,88674.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,522788.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,714593.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,31485.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,390248.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,132,新加坡,611.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,2303287.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,24786.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,50.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,92940.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,65982.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,143911.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,540880.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2225935.0
201508,57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,23065.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,110,中国香港,1796225.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,111,印度,255839.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,112,印度尼西亚,96853.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,116,日本,7697085.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,119,老挝,243.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,122,马来西亚,108043.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,125,尼泊尔,51.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,132,新加坡,82225.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,133,韩国,5425719.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,136,泰国,1351186.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,141,越南,71539.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,142,中国,12881148.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,143,中国台湾,7010366.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,303,英国,501515.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,304,德国,545055.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,324,马耳他,30.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,502,美国,1830012.0
201508,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,601,澳大利亚,160407.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,110,中国香港,1612590.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,111,印度,1169450.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,112,印度尼西亚,854562.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,113,伊朗,1475.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,116,日本,22099043.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,122,马来西亚,1029999.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,132,新加坡,109921.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,133,韩国,26794580.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,136,泰国,1187222.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,141,越南,1536828.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,142,中国,11411164.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,143,中国台湾,25843772.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,303,英国,2185265.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,304,德国,15888893.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,502,美国,7266480.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,601,澳大利亚,626232.0
201508,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,701,国家（地区）不明 ,4.0
201508,60,第60章  针织物及钩编织物,110,中国香港,1674983.0
201508,60,第60章  针织物及钩编织物,111,印度,6800.0
201508,60,第60章  针织物及钩编织物,112,印度尼西亚,401114.0
201508,60,第60章  针织物及钩编织物,116,日本,22246444.0
201508,60,第60章  针织物及钩编织物,122,马来西亚,96762.0
201508,60,第60章  针织物及钩编织物,132,新加坡,2001.0
201508,60,第60章  针织物及钩编织物,133,韩国,26833681.0
201508,60,第60章  针织物及钩编织物,136,泰国,1599520.0
201508,60,第60章  针织物及钩编织物,141,越南,7431846.0
201508,60,第60章  针织物及钩编织物,142,中国,32124807.0
201508,60,第60章  针织物及钩编织物,143,中国台湾,43226413.0
201508,60,第60章  针织物及钩编织物,303,英国,121564.0
201508,60,第60章  针织物及钩编织物,304,德国,1995443.0
201508,60,第60章  针织物及钩编织物,502,美国,739449.0
201508,60,第60章  针织物及钩编织物,601,澳大利亚,78684.0
201508,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,2321340.0
201508,61,第61章  针织或钩编的服装及衣着附件,111,印度,2948422.0
201508,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,10462394.0
201508,61,第61章  针织或钩编的服装及衣着附件,116,日本,4480281.0
201508,61,第61章  针织或钩编的服装及衣着附件,119,老挝,80931.0
201508,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,1316646.0
201508,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,16596.0
201508,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,7210.0
201508,61,第61章  针织或钩编的服装及衣着附件,133,韩国,6154079.0
201508,61,第61章  针织或钩编的服装及衣着附件,136,泰国,6399888.0
201508,61,第61章  针织或钩编的服装及衣着附件,141,越南,46278318.0
201508,61,第61章  针织或钩编的服装及衣着附件,142,中国,30331088.0
201508,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,1538581.0
201508,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,17.0
201508,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,107815.0
201508,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,1299605.0
201508,61,第61章  针织或钩编的服装及衣着附件,303,英国,394486.0
201508,61,第61章  针织或钩编的服装及衣着附件,304,德国,329510.0
201508,61,第61章  针织或钩编的服装及衣着附件,324,马耳他,2113.0
201508,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,440.0
201508,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,7475.0
201508,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,136195.0
201508,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,14855.0
201508,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,653.0
201508,61,第61章  针织或钩编的服装及衣着附件,425,海地,36342.0
201508,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,130418.0
201508,61,第61章  针织或钩编的服装及衣着附件,502,美国,705341.0
201508,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,21716.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,2963795.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,7465400.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,16948718.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,4332510.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,48476.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,2029.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,401991.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,54413.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,12116.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,8843550.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,4021042.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,47215385.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,45989461.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,1784962.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,12604.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,6823.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,256063.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,5096738.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,2594783.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,324530.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,260954.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,420393.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,339787.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,713.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,231969.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,279122.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,40.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,4719.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,513.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,1616292.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,184386.0
201508,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,316.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,110,中国香港,207078.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,111,印度,1708903.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,112,印度尼西亚,342380.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,113,伊朗,1855.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,116,日本,2483427.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,122,马来西亚,367102.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,125,尼泊尔,14458.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,132,新加坡,781316.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,133,韩国,3357237.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,136,泰国,1033551.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,141,越南,3962711.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,142,中国,4430694.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,143,中国台湾,2103748.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,249,突尼斯,47112.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,303,英国,474546.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,304,德国,1316151.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,324,马耳他,688.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,344,俄罗斯,20127.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,351,克罗地亚,110.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,502,美国,2284518.0
201508,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,601,澳大利亚,16119.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,1716046.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,5932092.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,28249800.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,1269153.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,930.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,56040.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,1289.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,356.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,3680855.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,3303314.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,99794765.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,34870526.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,2850702.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1124995.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,60784.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,1030719.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,239052.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,498.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,387880.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,36887.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,6867989.0
201508,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,2677.0
201508,65,第65章  帽类及其零件,110,中国香港,6029.0
201508,65,第65章  帽类及其零件,111,印度,9443.0
201508,65,第65章  帽类及其零件,112,印度尼西亚,10470.0
201508,65,第65章  帽类及其零件,116,日本,132496.0
201508,65,第65章  帽类及其零件,122,马来西亚,35409.0
201508,65,第65章  帽类及其零件,125,尼泊尔,2166.0
201508,65,第65章  帽类及其零件,132,新加坡,113.0
201508,65,第65章  帽类及其零件,133,韩国,343373.0
201508,65,第65章  帽类及其零件,136,泰国,97321.0
201508,65,第65章  帽类及其零件,141,越南,392002.0
201508,65,第65章  帽类及其零件,142,中国,1116558.0
201508,65,第65章  帽类及其零件,143,中国台湾,283408.0
201508,65,第65章  帽类及其零件,249,突尼斯,18.0
201508,65,第65章  帽类及其零件,303,英国,27114.0
201508,65,第65章  帽类及其零件,304,德国,201797.0
201508,65,第65章  帽类及其零件,344,俄罗斯,117.0
201508,65,第65章  帽类及其零件,351,克罗地亚,20560.0
201508,65,第65章  帽类及其零件,358,塞尔维亚,55.0
201508,65,第65章  帽类及其零件,440,萨尔瓦多,11621.0
201508,65,第65章  帽类及其零件,502,美国,257182.0
201508,65,第65章  帽类及其零件,601,澳大利亚,8327.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,3796.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,2.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,76063.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,968.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,25.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,469847.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,357225.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,1178.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,26736.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,209.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1679.0
201508,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,701,国家（地区）不明 ,842.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,110,中国香港,18294.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,111,印度,6713058.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,112,印度尼西亚,51313.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,116,日本,3002425.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,122,马来西亚,128.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,125,尼泊尔,1304.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,132,新加坡,39.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,133,韩国,688561.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,136,泰国,94429.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,141,越南,46523.0
201508,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,142,中国,76116.0
