数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4510.0
202105,83,第83章  贱金属杂项制品,103,孟加拉国,16130.0
202105,83,第83章  贱金属杂项制品,106,缅甸,26213.0
202105,83,第83章  贱金属杂项制品,107,柬埔寨,4737.0
202105,83,第83章  贱金属杂项制品,115,以色列,61482.0
202105,83,第83章  贱金属杂项制品,131,沙特阿拉伯,1907.0
202105,83,第83章  贱金属杂项制品,134,斯里兰卡,14381.0
202105,83,第83章  贱金属杂项制品,215,埃及,1347.0
202105,83,第83章  贱金属杂项制品,236,尼日利亚,157.0
202105,83,第83章  贱金属杂项制品,302,丹麦,5401851.0
202105,83,第83章  贱金属杂项制品,311,葡萄牙,1580675.0
202105,83,第83章  贱金属杂项制品,323,列支敦士登,1343.0
202105,83,第83章  贱金属杂项制品,328,罗马尼亚,2279875.0
202105,83,第83章  贱金属杂项制品,330,瑞典,1448086.0
202105,83,第83章  贱金属杂项制品,331,瑞士,1533060.0
202105,83,第83章  贱金属杂项制品,335,拉脱维亚,15.0
202105,83,第83章  贱金属杂项制品,347,乌克兰,1931.0
202105,83,第83章  贱金属杂项制品,352,捷克,7865136.0
202105,83,第83章  贱金属杂项制品,353,斯洛伐克,225454.0
202105,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,106203.0
202105,83,第83章  贱金属杂项制品,402,阿根廷,500.0
202105,83,第83章  贱金属杂项制品,413,哥伦比亚,1049.0
202105,83,第83章  贱金属杂项制品,418,多米尼加 ,19003.0
202105,83,第83章  贱金属杂项制品,419,厄瓜多尔,33065.0
202105,83,第83章  贱金属杂项制品,423,危地马拉,270.0
202105,83,第83章  贱金属杂项制品,432,巴拿马,619.0
202105,83,第83章  贱金属杂项制品,609,新西兰,17005.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,654352.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,864530.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,5376498.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,2600.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,19120302.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,80095.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,531.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,7806.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6117643.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,485236.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,6869.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,486184.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,2065.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,5432.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,38.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,881.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,86.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,73239650.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3942255.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,14285925.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1210894.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,6932.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,55187766.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,334649.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,149802250.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,212346506.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1594267.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,103759.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,16571.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2145754.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,125834437.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,33896729.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2145.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,221081.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,538213.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,7000.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,81526.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,7714.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,453515.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,7021.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,4245.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,857645.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,5536.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,456.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,3535789.0
202105,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,7988.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2585.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,459091.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5808170.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8985739.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,2572.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,273561715.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,425.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,8961.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,2380.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2831081.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2268.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,1159.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,381284.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,536.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,74.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,22829844.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,38919.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,5882.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,293521.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,17225.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,23065432.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1027525.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,106540018.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,384.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3356391.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,120133.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,73669951.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,9139.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,49532729.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,114799493.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,10948438.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1111462.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3842935.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3918788.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,173464034.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,54024911.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2699020.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,462855.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,8955.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,21461.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,5644.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,16843.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1198986.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,749.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,1733.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,207457.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,2620.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,8434.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,161644.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,18.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,4272512.0
202105,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,36.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,251689.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,365074.0
202105,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,715583.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,95295.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,2195.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,36.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,347283.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1734.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,20865.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,15977.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,49.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,236525.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1050.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,61.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1237792.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,775216.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,54796860.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,7350419.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,4908.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,92840396.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,109.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,156643651.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,5636964.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,912965.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,727899.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,5536.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,6549.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,70914958.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,557996167.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1145661.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1225192.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2651.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2566.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,8469.0
202105,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,12349.0
202105,88,第88章  航空器、航天器及其零件,115,以色列,224151.0
202105,88,第88章  航空器、航天器及其零件,121,中国澳门,1780.0
202105,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2676.0
202105,88,第88章  航空器、航天器及其零件,134,斯里兰卡,27172.0
202105,88,第88章  航空器、航天器及其零件,232,摩洛哥,485231.0
202105,88,第88章  航空器、航天器及其零件,302,丹麦,2018.0
202105,88,第88章  航空器、航天器及其零件,308,卢森堡,259677.0
202105,88,第88章  航空器、航天器及其零件,311,葡萄牙,48007.0
202105,88,第88章  航空器、航天器及其零件,325,摩纳哥,2514.0
202105,88,第88章  航空器、航天器及其零件,328,罗马尼亚,119864.0
202105,88,第88章  航空器、航天器及其零件,330,瑞典,18111.0
202105,88,第88章  航空器、航天器及其零件,331,瑞士,221546.0
202105,88,第88章  航空器、航天器及其零件,347,乌克兰,441630.0
202105,88,第88章  航空器、航天器及其零件,352,捷克,887284.0
202105,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1780.0
202105,89,第89章  船舶及浮动结构体,302,丹麦,2000.0
202105,89,第89章  船舶及浮动结构体,352,捷克,21048.0
202105,89,第89章  船舶及浮动结构体,609,新西兰,77936.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1220561.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1607274.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,13987.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,104960742.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,22522.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,100.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,302495.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,704.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1082414.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,169.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,33435065.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1047231.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4070080.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,230170.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,4239676.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4200.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,23659811.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,43983973.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,177866899.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1568994.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1089541.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,376.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,674400.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,34684093.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2596233.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,181895.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,123.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,142650.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,52125.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,9110762.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,29.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,3758.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,68279.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,2473.0
202105,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3757863.0
202105,91,第91章  钟表及其零件,103,孟加拉国,23400.0
202105,91,第91章  钟表及其零件,106,缅甸,215427.0
202105,91,第91章  钟表及其零件,107,柬埔寨,61430.0
202105,91,第91章  钟表及其零件,115,以色列,35.0
202105,91,第91章  钟表及其零件,121,中国澳门,1251.0
202105,91,第91章  钟表及其零件,229,马里,1.0
202105,91,第91章  钟表及其零件,302,丹麦,2420.0
202105,91,第91章  钟表及其零件,311,葡萄牙,44226.0
202105,91,第91章  钟表及其零件,323,列支敦士登,428.0
202105,91,第91章  钟表及其零件,328,罗马尼亚,8163.0
202105,91,第91章  钟表及其零件,330,瑞典,36604.0
202105,91,第91章  钟表及其零件,331,瑞士,336172338.0
202105,91,第91章  钟表及其零件,335,拉脱维亚,1090.0
202105,91,第91章  钟表及其零件,352,捷克,560.0
202105,91,第91章  钟表及其零件,353,斯洛伐克,2341.0
202105,91,第91章  钟表及其零件,402,阿根廷,2174.0
202105,91,第91章  钟表及其零件,609,新西兰,215.0
202105,92,第92章  乐器及其零件、附件,215,埃及,525.0
202105,92,第92章  乐器及其零件、附件,302,丹麦,63534.0
202105,92,第92章  乐器及其零件、附件,311,葡萄牙,2745.0
202105,92,第92章  乐器及其零件、附件,328,罗马尼亚,19516.0
202105,92,第92章  乐器及其零件、附件,330,瑞典,121144.0
202105,92,第92章  乐器及其零件、附件,331,瑞士,3300.0
202105,92,第92章  乐器及其零件、附件,352,捷克,645621.0
202105,92,第92章  乐器及其零件、附件,402,阿根廷,17899.0
202105,93,第93章  武器、弹药及其零件、附件,330,瑞典,251.0
202105,93,第93章  武器、弹药及其零件、附件,331,瑞士,328532.0
202105,93,第93章  武器、弹药及其零件、附件,352,捷克,31605.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,71254.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,11514.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,60033.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,582798.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,695.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1419.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,381021.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,104804.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1826.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,2118.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1712099.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,586743.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,11722.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1964456.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,81357.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2336017.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1913509.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,375783.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,229357.0
