数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,83,第83章  贱金属杂项制品,134,斯里兰卡,16.0
202101,83,第83章  贱金属杂项制品,302,丹麦,514716.0
202101,83,第83章  贱金属杂项制品,308,卢森堡,38.0
202101,83,第83章  贱金属杂项制品,311,葡萄牙,1421189.0
202101,83,第83章  贱金属杂项制品,323,列支敦士登,266.0
202101,83,第83章  贱金属杂项制品,328,罗马尼亚,4472965.0
202101,83,第83章  贱金属杂项制品,329,圣马力诺,655.0
202101,83,第83章  贱金属杂项制品,330,瑞典,1470190.0
202101,83,第83章  贱金属杂项制品,331,瑞士,1139658.0
202101,83,第83章  贱金属杂项制品,334,爱沙尼亚,25.0
202101,83,第83章  贱金属杂项制品,335,拉脱维亚,180.0
202101,83,第83章  贱金属杂项制品,347,乌克兰,280599.0
202101,83,第83章  贱金属杂项制品,352,捷克,7197200.0
202101,83,第83章  贱金属杂项制品,353,斯洛伐克,476530.0
202101,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,121590.0
202101,83,第83章  贱金属杂项制品,402,阿根廷,12.0
202101,83,第83章  贱金属杂项制品,418,多米尼加 ,21446.0
202101,83,第83章  贱金属杂项制品,419,厄瓜多尔,125.0
202101,83,第83章  贱金属杂项制品,426,洪都拉斯,190.0
202101,83,第83章  贱金属杂项制品,609,新西兰,27777.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,741599.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,2859.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1828631.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,6526558.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,19019.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,23642115.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,612.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6985282.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,395710.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,181457.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,285883.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,500.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,3250.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,271.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,65368398.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3465464.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,15154414.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,51840.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2275008.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,24035.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,24491218.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,7330.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,136265310.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,153277609.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1256523.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1724875.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,38011.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2477507.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,131140394.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,26701463.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,102968.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,342827.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,314907.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,134755.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,62157.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,560082.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,180.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,8500.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,4215.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,26.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,973.0
202101,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1047595.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,13585.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,340055.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,5198831.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8082497.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,226487618.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1944.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,1572.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,22.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,11071.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3409641.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,531.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,342692.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,5253.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,30.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,23586721.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,987.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,6578.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,6710.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21812083.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,652387.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,165964241.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1146.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1548822.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,88830.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,84694886.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,16700.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,36332615.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,106186113.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6901191.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1438342.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,5527286.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2748606.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,187433968.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,49660213.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4777170.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,479850.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,65997.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,60289.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2677.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,710092.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,390.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,368399.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,738.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,189729.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,1650.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,39.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2512326.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,60.0
202101,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,961.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,577.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,154892.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,462590.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,952280.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,289.0
202101,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,47573.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,224.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,525.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,225018.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,511.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,138476.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,602.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3749.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,14869.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,492286.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,446.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1464307.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,458184.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,80216927.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,7102468.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,13433.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,38062514.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,162149923.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4304327.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1041687.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,472453.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6462.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4443.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,83872314.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,312271763.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1854578.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1280598.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,794.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,100.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1873.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4459.0
202101,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,437.0
202101,88,第88章  航空器、航天器及其零件,115,以色列,11592.0
202101,88,第88章  航空器、航天器及其零件,121,中国澳门,904.0
202101,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1816.0
202101,88,第88章  航空器、航天器及其零件,134,斯里兰卡,9669.0
202101,88,第88章  航空器、航天器及其零件,232,摩洛哥,171749.0
202101,88,第88章  航空器、航天器及其零件,308,卢森堡,75485.0
202101,88,第88章  航空器、航天器及其零件,311,葡萄牙,42093.0
202101,88,第88章  航空器、航天器及其零件,328,罗马尼亚,47992.0
202101,88,第88章  航空器、航天器及其零件,330,瑞典,34936.0
202101,88,第88章  航空器、航天器及其零件,331,瑞士,5179653.0
202101,88,第88章  航空器、航天器及其零件,347,乌克兰,1147200.0
202101,88,第88章  航空器、航天器及其零件,352,捷克,570179.0
202101,88,第88章  航空器、航天器及其零件,418,多米尼加 ,904.0
202101,88,第88章  航空器、航天器及其零件,609,新西兰,136480.0
202101,89,第89章  船舶及浮动结构体,311,葡萄牙,5671.0
202101,89,第89章  船舶及浮动结构体,353,斯洛伐克,36933.0
202101,89,第89章  船舶及浮动结构体,432,巴拿马,3000.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,992151.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1358851.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,95441.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,146990867.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,238.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,170.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,631503.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1362.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,436746.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,12823.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,438.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,28049311.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1469289.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4248916.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,227885.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2760568.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,2800.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,48303174.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1869.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,42158369.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,132902312.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1039978.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1194727.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,1700.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,412735.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,35130157.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2443062.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,178425.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,90431.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1086.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,16000.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3059611.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,666.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,16645.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,100.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,16636.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,61983.0
202101,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,6790656.0
202101,91,第91章  钟表及其零件,103,孟加拉国,21749.0
202101,91,第91章  钟表及其零件,106,缅甸,182846.0
202101,91,第91章  钟表及其零件,107,柬埔寨,40513.0
202101,91,第91章  钟表及其零件,121,中国澳门,98.0
202101,91,第91章  钟表及其零件,302,丹麦,2243.0
202101,91,第91章  钟表及其零件,311,葡萄牙,53456.0
202101,91,第91章  钟表及其零件,323,列支敦士登,1830.0
202101,91,第91章  钟表及其零件,325,摩纳哥,1143.0
202101,91,第91章  钟表及其零件,328,罗马尼亚,279.0
202101,91,第91章  钟表及其零件,330,瑞典,109255.0
202101,91,第91章  钟表及其零件,331,瑞士,387982315.0
202101,91,第91章  钟表及其零件,343,摩尔多瓦,22.0
202101,91,第91章  钟表及其零件,353,斯洛伐克,896.0
202101,91,第91章  钟表及其零件,418,多米尼加 ,63.0
202101,91,第91章  钟表及其零件,609,新西兰,151.0
202101,92,第92章  乐器及其零件、附件,302,丹麦,52432.0
202101,92,第92章  乐器及其零件、附件,311,葡萄牙,70.0
202101,92,第92章  乐器及其零件、附件,330,瑞典,165435.0
202101,92,第92章  乐器及其零件、附件,331,瑞士,5442.0
202101,92,第92章  乐器及其零件、附件,352,捷克,688750.0
202101,92,第92章  乐器及其零件、附件,353,斯洛伐克,1623.0
202101,92,第92章  乐器及其零件、附件,434,秘鲁,593.0
202101,93,第93章  武器、弹药及其零件、附件,331,瑞士,336448.0
202101,93,第93章  武器、弹药及其零件、附件,352,捷克,464.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,506.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,38829.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,19769.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,171988.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,636765.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,777324.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,6737.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2286633.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,778265.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,105.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,6637.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1592424.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,3288061.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,857361.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,304040.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,210859.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,167598.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,407045.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,4708628.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1939107.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,971.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,297780.0
202101,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,138.0
