数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,79,第79章  锌及其制品,112,印度尼西亚,276172.0
202606,79,第79章  锌及其制品,116,日本,2415558.0
202606,79,第79章  锌及其制品,122,马来西亚,120967.0
202606,79,第79章  锌及其制品,132,新加坡,7679.0
202606,79,第79章  锌及其制品,133,韩国,5516565.0
202606,79,第79章  锌及其制品,136,泰国,880316.0
202606,79,第79章  锌及其制品,141,越南,26835.0
202606,79,第79章  锌及其制品,142,中国,1503800.0
202606,79,第79章  锌及其制品,143,中国台湾,496661.0
202606,79,第79章  锌及其制品,145,哈萨克斯坦,11901537.0
202606,79,第79章  锌及其制品,303,英国,10368.0
202606,79,第79章  锌及其制品,304,德国,772555.0
202606,79,第79章  锌及其制品,324,马耳他,1087.0
202606,79,第79章  锌及其制品,344,俄罗斯,4064.0
202606,79,第79章  锌及其制品,502,美国,352477.0
202606,79,第79章  锌及其制品,601,澳大利亚,6495138.0
202606,80,第80章  锡及其制品,110,中国香港,1424428.0
202606,80,第80章  锡及其制品,112,印度尼西亚,46567752.0
202606,80,第80章  锡及其制品,116,日本,3471021.0
202606,80,第80章  锡及其制品,122,马来西亚,20568260.0
202606,80,第80章  锡及其制品,132,新加坡,17268.0
202606,80,第80章  锡及其制品,133,韩国,2699265.0
202606,80,第80章  锡及其制品,136,泰国,7884774.0
202606,80,第80章  锡及其制品,142,中国,2756052.0
202606,80,第80章  锡及其制品,143,中国台湾,1104027.0
202606,80,第80章  锡及其制品,303,英国,111906.0
202606,80,第80章  锡及其制品,304,德国,190814.0
202606,80,第80章  锡及其制品,344,俄罗斯,1030997.0
202606,80,第80章  锡及其制品,502,美国,380787.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,11998.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1817514.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,34129479.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,16719597.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1489470.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,187745.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,4120577.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,120854.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,921201.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,25676670.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3805803.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,3022250.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,5347.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,10873900.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,12588175.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,24329774.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,41106566.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,532172.0
202606,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,53.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,45513.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,7997089.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,244370.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,74578276.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,848243.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,4459.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,521166.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,17440096.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,7974887.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,12308039.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,6662741.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,22372477.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,1045.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,168.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,3805.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,8200.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,2673.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1097903.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,39988770.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,160.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,312077.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,4212.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,9767.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,15574470.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,269251.0
202606,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,4548.0
202606,83,第83章  贱金属杂项制品,102,巴林,1033.0
202606,83,第83章  贱金属杂项制品,110,中国香港,139149.0
202606,83,第83章  贱金属杂项制品,111,印度,1008238.0
202606,83,第83章  贱金属杂项制品,112,印度尼西亚,407448.0
202606,83,第83章  贱金属杂项制品,116,日本,15341433.0
202606,83,第83章  贱金属杂项制品,119,老挝,1908.0
202606,83,第83章  贱金属杂项制品,120,黎巴嫩,215.0
202606,83,第83章  贱金属杂项制品,122,马来西亚,1625378.0
202606,83,第83章  贱金属杂项制品,125,尼泊尔,495543.0
202606,83,第83章  贱金属杂项制品,132,新加坡,711640.0
202606,83,第83章  贱金属杂项制品,133,韩国,8093291.0
202606,83,第83章  贱金属杂项制品,136,泰国,933755.0
202606,83,第83章  贱金属杂项制品,141,越南,4741864.0
202606,83,第83章  贱金属杂项制品,142,中国,6191864.0
202606,83,第83章  贱金属杂项制品,143,中国台湾,12350214.0
202606,83,第83章  贱金属杂项制品,231,毛里求斯,939.0
202606,83,第83章  贱金属杂项制品,249,突尼斯,927231.0
202606,83,第83章  贱金属杂项制品,260,南苏丹,613.0
202606,83,第83章  贱金属杂项制品,303,英国,4049107.0
202606,83,第83章  贱金属杂项制品,304,德国,17851746.0
202606,83,第83章  贱金属杂项制品,324,马耳他,7058.0
202606,83,第83章  贱金属杂项制品,344,俄罗斯,13135.0
202606,83,第83章  贱金属杂项制品,351,克罗地亚,599.0
202606,83,第83章  贱金属杂项制品,358,塞尔维亚,11145.0
202606,83,第83章  贱金属杂项制品,502,美国,17801182.0
202606,83,第83章  贱金属杂项制品,601,澳大利亚,76962.0
202606,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,45.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,22860.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,22198846.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,188124865.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,91198710.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,711.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3163169211.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,143322.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1186728936.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1309248.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,940536348.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2445227212.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,9000.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1344813764.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,5924856024.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,5628211844.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3414325124.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,78303630.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,21890.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,16483.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,230.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,3571.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,3610.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,63000.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2670.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,2457.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,761.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2669719.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,2857.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,308984119.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1611963293.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,705666.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5299838.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,11542476.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2787679.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,90.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,482.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1954733815.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10631825.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,3008.0
202606,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1334043.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,27200442.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,555756262.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,146654532.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,1013.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,7115073227.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1701254.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,40703.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1188552300.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,136221.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1962268180.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,20628278255.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,628312979.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3535472358.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,11769916391.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,18631022892.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,4177.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,4484.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,14472.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,6496.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,302.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,465.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,376.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,460593.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,4500.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,330.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,63.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,12644.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,6247.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,43.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3727.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5730147.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,104895148.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1624766910.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,1379047.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,5674279.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,4578704.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8275917.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3075.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,150.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,744.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,111.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,19290218.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,5069733530.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,505,圣皮埃尔和密克隆,449.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11166066.0
202606,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,3965292.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,547457.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,277695.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6355670.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2106000.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,152.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2568.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,307.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,7703743.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,199.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,502728.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,28.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,145284.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,21170355.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,138419.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,1671768.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,143900.0
202606,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,163.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,20698.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9012125.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,31122422.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,5517.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,758781048.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,9723688.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,788340.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,81698046.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,32572508.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,27351921.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,18754106.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,30258702.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,59.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,4248.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,26855.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,103258.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,155759326.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,911374128.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,19441.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,443055.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,54579.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,3067522.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,180.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,267965750.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,576086.0
202606,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,9098.0
202606,88,第88章  航空器、航天器及其零件,110,中国香港,135513.0
202606,88,第88章  航空器、航天器及其零件,111,印度,1677334.0
202606,88,第88章  航空器、航天器及其零件,112,印度尼西亚,4768.0
202606,88,第88章  航空器、航天器及其零件,116,日本,2735857.0
202606,88,第88章  航空器、航天器及其零件,122,马来西亚,1946957.0
202606,88,第88章  航空器、航天器及其零件,132,新加坡,1604291.0
202606,88,第88章  航空器、航天器及其零件,133,韩国,9484452.0
202606,88,第88章  航空器、航天器及其零件,136,泰国,43869.0
202606,88,第88章  航空器、航天器及其零件,141,越南,158804.0
202606,88,第88章  航空器、航天器及其零件,142,中国,7965676.0
202606,88,第88章  航空器、航天器及其零件,143,中国台湾,1296211.0
202606,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,226.0
202606,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,18.0
202606,88,第88章  航空器、航天器及其零件,243,索马里,2989.0
202606,88,第88章  航空器、航天器及其零件,249,突尼斯,44348.0
202606,88,第88章  航空器、航天器及其零件,303,英国,22615084.0
202606,88,第88章  航空器、航天器及其零件,304,德国,398836336.0
202606,88,第88章  航空器、航天器及其零件,344,俄罗斯,3236553.0
202606,88,第88章  航空器、航天器及其零件,502,美国,625272373.0
202606,88,第88章  航空器、航天器及其零件,601,澳大利亚,26901.0
202606,89,第89章  船舶及浮动结构体,116,日本,6678.0
202606,89,第89章  船舶及浮动结构体,132,新加坡,5330.0
202606,89,第89章  船舶及浮动结构体,133,韩国,31960246.0
202606,89,第89章  船舶及浮动结构体,136,泰国,1140892.0
202606,89,第89章  船舶及浮动结构体,142,中国,156849418.0
202606,89,第89章  船舶及浮动结构体,303,英国,230450.0
202606,89,第89章  船舶及浮动结构体,304,德国,99314.0
202606,89,第89章  船舶及浮动结构体,502,美国,1123335.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,672.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,6578992.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,21557859.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,18896539.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,1395.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1041174065.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,376125.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2952799.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,335486655.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,241.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,253312403.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,334865972.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,176264582.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,150571677.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,242651506.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,409844774.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,92675.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,6297.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,638.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,52.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,1048.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,39082.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,1480.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,653968.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,159998678.0
202606,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,977226733.0
