数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201506,76,第76章  铝及其制品,301,比利时,7021329.0
201506,76,第76章  铝及其制品,305,法国,4725033.0
201506,76,第76章  铝及其制品,306,爱尔兰,471059.0
201506,76,第76章  铝及其制品,307,意大利,5493255.0
201506,76,第76章  铝及其制品,309,荷兰,9435554.0
201506,76,第76章  铝及其制品,310,希腊,158505.0
201506,76,第76章  铝及其制品,312,西班牙,3761694.0
201506,76,第76章  铝及其制品,315,奥地利,3030908.0
201506,76,第76章  铝及其制品,316,保加利亚,109601.0
201506,76,第76章  铝及其制品,318,芬兰,801943.0
201506,76,第76章  铝及其制品,321,匈牙利,53627.0
201506,76,第76章  铝及其制品,326,挪威,678495.0
201506,76,第76章  铝及其制品,327,波兰,181886.0
201506,76,第76章  铝及其制品,350,斯洛文尼亚,61933.0
201506,76,第76章  铝及其制品,410,巴西,288117.0
201506,76,第76章  铝及其制品,415,哥斯达黎加,707.0
201506,76,第76章  铝及其制品,429,墨西哥,465566.0
201506,76,第76章  铝及其制品,435,波多黎各,29616.0
201506,76,第76章  铝及其制品,501,加拿大,6028892.0
201506,78,第78章  铅及其制品,124,蒙古,222630.0
201506,78,第78章  铅及其制品,244,南非,900.0
201506,78,第78章  铅及其制品,305,法国,3746.0
201506,78,第78章  铅及其制品,307,意大利,5.0
201506,78,第78章  铅及其制品,309,荷兰,18436.0
201506,78,第78章  铅及其制品,315,奥地利,734.0
201506,78,第78章  铅及其制品,318,芬兰,924.0
201506,78,第78章  铅及其制品,327,波兰,54870.0
201506,78,第78章  铅及其制品,501,加拿大,2912055.0
201506,79,第79章  锌及其制品,137,土耳其,919.0
201506,79,第79章  锌及其制品,301,比利时,522.0
201506,79,第79章  锌及其制品,305,法国,92066.0
201506,79,第79章  锌及其制品,307,意大利,292623.0
201506,79,第79章  锌及其制品,309,荷兰,869287.0
201506,79,第79章  锌及其制品,312,西班牙,509237.0
201506,79,第79章  锌及其制品,315,奥地利,1866.0
201506,79,第79章  锌及其制品,321,匈牙利,36.0
201506,79,第79章  锌及其制品,327,波兰,26200.0
201506,79,第79章  锌及其制品,350,斯洛文尼亚,3385.0
201506,79,第79章  锌及其制品,429,墨西哥,329505.0
201506,79,第79章  锌及其制品,501,加拿大,4771876.0
201506,80,第80章  锡及其制品,127,巴基斯坦,23.0
201506,80,第80章  锡及其制品,129,菲律宾,31898.0
201506,80,第80章  锡及其制品,138,阿联酋,1273.0
201506,80,第80章  锡及其制品,305,法国,36654.0
201506,80,第80章  锡及其制品,307,意大利,6794.0
201506,80,第80章  锡及其制品,309,荷兰,24488.0
201506,80,第80章  锡及其制品,312,西班牙,13555.0
201506,80,第80章  锡及其制品,315,奥地利,4071.0
201506,80,第80章  锡及其制品,408,玻利维亚 ,4656669.0
201506,80,第80章  锡及其制品,410,巴西,28514.0
201506,80,第80章  锡及其制品,429,墨西哥,8952.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,395.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,213,刚果共和国,2509038.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,8201112.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,67323870.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,850392.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1195674.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,642176.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,148541.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,42018.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,382262.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2216329.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,56965.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,424189.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,10558.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,4627.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,25280.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3188689.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,6220.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,69821.0
201506,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,1412387.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,2141.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,423993.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,125949.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,64179.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,2223.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,3455.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,219455.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2815694.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1088278.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4224841.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,838069.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,14136.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,3953943.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2236139.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,64603.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,113532.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,132391.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,115194.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1565166.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,6143.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,12904.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,439176.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,162139.0
201506,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,462711.0
201506,83,第83章  贱金属杂项制品,109,朝鲜,1175.0
201506,83,第83章  贱金属杂项制品,127,巴基斯坦,44827.0
201506,83,第83章  贱金属杂项制品,129,菲律宾,181876.0
201506,83,第83章  贱金属杂项制品,137,土耳其,199124.0
201506,83,第83章  贱金属杂项制品,138,阿联酋,9645.0
201506,83,第83章  贱金属杂项制品,224,肯尼亚,122.0
201506,83,第83章  贱金属杂项制品,244,南非,32706.0
201506,83,第83章  贱金属杂项制品,301,比利时,343666.0
201506,83,第83章  贱金属杂项制品,305,法国,2437235.0
201506,83,第83章  贱金属杂项制品,306,爱尔兰,70423.0
201506,83,第83章  贱金属杂项制品,307,意大利,5915730.0
201506,83,第83章  贱金属杂项制品,309,荷兰,566039.0
201506,83,第83章  贱金属杂项制品,310,希腊,6501.0
201506,83,第83章  贱金属杂项制品,312,西班牙,1448587.0
201506,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,2076.0
201506,83,第83章  贱金属杂项制品,315,奥地利,4630627.0
201506,83,第83章  贱金属杂项制品,316,保加利亚,24409.0
201506,83,第83章  贱金属杂项制品,318,芬兰,127858.0
201506,83,第83章  贱金属杂项制品,321,匈牙利,1040157.0
201506,83,第83章  贱金属杂项制品,326,挪威,41551.0
201506,83,第83章  贱金属杂项制品,327,波兰,629464.0
201506,83,第83章  贱金属杂项制品,336,立陶宛,75.0
201506,83,第83章  贱金属杂项制品,350,斯洛文尼亚,546445.0
201506,83,第83章  贱金属杂项制品,410,巴西,142143.0
201506,83,第83章  贱金属杂项制品,429,墨西哥,1953826.0
201506,83,第83章  贱金属杂项制品,501,加拿大,1608491.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,915.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,36309.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,4999.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,314867544.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,14370213.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2070501.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,179.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,81.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1731040.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,50877928.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,319020682.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14573105.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,373476512.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,119869255.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,777631.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,60659010.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,453.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,82538808.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,1638014.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,57682658.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,50008209.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,71048796.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,42825742.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,43600.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,731448.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3697904.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,321.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,43.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,10691427.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,534345.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,10.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,46639908.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,1166.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7431365.0
201506,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,60856926.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,9499.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,4046828.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,2138.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,556.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,183.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,751640809.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,7199708.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1162045.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,3113.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,33.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,1200.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,4015.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,114.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,87.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,139.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,2381057.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,454893.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,54156681.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,147815641.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,20262180.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,88748830.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,33735473.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1592960.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,30646169.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,2074.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,72823514.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,3674336.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,27618877.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,54572463.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,26891899.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,27300120.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,786831.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,355274.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,8143758.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,58.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,415.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,223.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,149506.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,33.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,11521489.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,60167563.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,280994808.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,50.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,125720.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,470753.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,1752.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,62280702.0
201506,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,6974.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,17453.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,743639.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,2147621.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,7397086.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,669671.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,280135.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,11402573.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,2977300.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,579715.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,18702.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,38280.0
201506,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,3804.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,555.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4230151.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2642528.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,98656.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4360461.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,23847817.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,49464141.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,152414.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,56532276.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,22380672.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,41390.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,33144942.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,39.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,44703093.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,278832.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,21230162.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,57007554.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3769802.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,15082949.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,728.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1364664.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2146853.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1148.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,34.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,116724014.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1073.0
201506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,11302705.0
201506,88,第88章  航空器、航天器及其零件,129,菲律宾,1473.0
201506,88,第88章  航空器、航天器及其零件,137,土耳其,12982.0
201506,88,第88章  航空器、航天器及其零件,244,南非,12975.0
201506,88,第88章  航空器、航天器及其零件,301,比利时,2769806.0
201506,88,第88章  航空器、航天器及其零件,305,法国,551734195.0
201506,88,第88章  航空器、航天器及其零件,307,意大利,1221570.0
201506,88,第88章  航空器、航天器及其零件,309,荷兰,51058.0
201506,88,第88章  航空器、航天器及其零件,312,西班牙,543266.0
201506,88,第88章  航空器、航天器及其零件,315,奥地利,469256.0
201506,88,第88章  航空器、航天器及其零件,321,匈牙利,106855.0
201506,88,第88章  航空器、航天器及其零件,410,巴西,608285.0
201506,88,第88章  航空器、航天器及其零件,429,墨西哥,101281.0
201506,88,第88章  航空器、航天器及其零件,501,加拿大,83604387.0
201506,89,第89章  船舶及浮动结构体,305,法国,3211863.0
201506,89,第89章  船舶及浮动结构体,307,意大利,47529.0
201506,89,第89章  船舶及浮动结构体,309,荷兰,84668.0
201506,89,第89章  船舶及浮动结构体,310,希腊,4299.0
201506,89,第89章  船舶及浮动结构体,312,西班牙,95264.0
201506,89,第89章  船舶及浮动结构体,315,奥地利,4972.0
201506,89,第89章  船舶及浮动结构体,321,匈牙利,12000.0
201506,89,第89章  船舶及浮动结构体,326,挪威,6417729.0
201506,89,第89章  船舶及浮动结构体,327,波兰,37607.0
201506,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,271370.0
201506,89,第89章  船舶及浮动结构体,429,墨西哥,174399.0
201506,89,第89章  船舶及浮动结构体,501,加拿大,1003705.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,76727.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,457000.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,35382889.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,960801.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,9726.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,120.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,16480.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,9908.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,334006.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,8909098.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,96421711.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,73817032.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,68224167.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,40931473.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,276951.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,13090489.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,56500670.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1146377.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,18684850.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,29673705.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,30836334.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,6072511.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,755949.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,194843.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,951200.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1486993.0
201506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,2794134.0
