数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,79,第79章  锌及其制品,410,巴西,220.0
202301,79,第79章  锌及其制品,429,墨西哥,145541.0
202301,79,第79章  锌及其制品,501,加拿大,12369.0
202301,80,第80章  锡及其制品,129,菲律宾,16005.0
202301,80,第80章  锡及其制品,138,阿联酋,55.0
202301,80,第80章  锡及其制品,301,比利时,124925.0
202301,80,第80章  锡及其制品,305,法国,10724.0
202301,80,第80章  锡及其制品,307,意大利,2622.0
202301,80,第80章  锡及其制品,309,荷兰,9874.0
202301,80,第80章  锡及其制品,312,西班牙,17526.0
202301,80,第80章  锡及其制品,321,匈牙利,31511.0
202301,80,第80章  锡及其制品,429,墨西哥,39381.0
202301,80,第80章  锡及其制品,501,加拿大,27171.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,71.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2182782.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,401200.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,249496342.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,690078.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,2526045.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,31791.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,261020.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,18324.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1426467.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1590198.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,130.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,352128.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,18331.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1205.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,75.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,389.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2963103.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,4905.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,182605.0
202301,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,3451412.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1155.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,609033.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,64076.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,45681.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,54086.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,17579.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,257774.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2642004.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1244204.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,2907155.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,619349.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,330101.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,575817.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1612514.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,14678.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,103160.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,237715.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,6910.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1174186.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,21.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,73.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,76775.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,476600.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,33.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,296987.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,13.0
202301,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,320936.0
202301,83,第83章  贱金属杂项制品,108,塞浦路斯,829.0
202301,83,第83章  贱金属杂项制品,127,巴基斯坦,699.0
202301,83,第83章  贱金属杂项制品,129,菲律宾,646678.0
202301,83,第83章  贱金属杂项制品,137,土耳其,188731.0
202301,83,第83章  贱金属杂项制品,138,阿联酋,235.0
202301,83,第83章  贱金属杂项制品,224,肯尼亚,87.0
202301,83,第83章  贱金属杂项制品,244,南非,48725.0
202301,83,第83章  贱金属杂项制品,301,比利时,920362.0
202301,83,第83章  贱金属杂项制品,305,法国,2300418.0
202301,83,第83章  贱金属杂项制品,306,爱尔兰,63338.0
202301,83,第83章  贱金属杂项制品,307,意大利,5666926.0
202301,83,第83章  贱金属杂项制品,309,荷兰,183652.0
202301,83,第83章  贱金属杂项制品,310,希腊,536.0
202301,83,第83章  贱金属杂项制品,312,西班牙,2216640.0
202301,83,第83章  贱金属杂项制品,315,奥地利,6900313.0
202301,83,第83章  贱金属杂项制品,316,保加利亚,231021.0
202301,83,第83章  贱金属杂项制品,318,芬兰,57362.0
202301,83,第83章  贱金属杂项制品,321,匈牙利,189118.0
202301,83,第83章  贱金属杂项制品,326,挪威,196855.0
202301,83,第83章  贱金属杂项制品,327,波兰,1053457.0
202301,83,第83章  贱金属杂项制品,336,立陶宛,14760.0
202301,83,第83章  贱金属杂项制品,350,斯洛文尼亚,686290.0
202301,83,第83章  贱金属杂项制品,410,巴西,13703.0
202301,83,第83章  贱金属杂项制品,429,墨西哥,1243395.0
202301,83,第83章  贱金属杂项制品,501,加拿大,1831930.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,38724.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,87.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,9875.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,124200442.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,19789580.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,6804970.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,77.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1558.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1695851.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,550.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,41207981.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,282009365.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,12918840.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,336036564.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,181337697.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1911313.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,43220027.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1605.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,2697.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,143302580.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3279841.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,50545096.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,540.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,42701368.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,14442765.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,41669590.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,487968.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,146817.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8399374.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,7750.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,3032.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,19.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,151.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,31281328.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,77932.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,53996081.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,114259.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,40.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,53842728.0
202301,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,43.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,90696.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,99507.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,797742821.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3345301.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1010831.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,454.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,668.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,134.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,102.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,706.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,117284.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,9510.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,12789077.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,177543448.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,202987158.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,111778634.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,35258014.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1097035.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,29482445.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,12513.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,10680.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,90727882.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11637568.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,36705408.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,198977552.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,24382070.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,89194752.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1166022.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,924875.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12249982.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,8805.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,5965.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1355.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6369194.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,105242238.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,111.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,475083163.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,161.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,8251.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,26988.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,16.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,14625.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,44370466.0
202301,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,91.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,66067.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,245959.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4072553.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,206887.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6191108.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1008743.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,615627.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,156606.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,226840.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,7419.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,231980.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,167.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1313.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1444647.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4485534.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,4935.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,763568.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,5587395.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,101187237.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1757523.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,111440068.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,13645525.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,3947.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,22525949.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,120989.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,94029417.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2310485.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6431442.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,75445053.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6091857.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,35130101.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,2428.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,8114.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6273057.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1676640.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,13.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,91022001.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,856.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,6559495.0
202301,88,第88章  航空器、航天器及其零件,129,菲律宾,2057933.0
202301,88,第88章  航空器、航天器及其零件,137,土耳其,302405.0
202301,88,第88章  航空器、航天器及其零件,138,阿联酋,184.0
202301,88,第88章  航空器、航天器及其零件,244,南非,113287.0
202301,88,第88章  航空器、航天器及其零件,301,比利时,1019473.0
202301,88,第88章  航空器、航天器及其零件,305,法国,240494991.0
202301,88,第88章  航空器、航天器及其零件,306,爱尔兰,1141.0
202301,88,第88章  航空器、航天器及其零件,307,意大利,694523.0
202301,88,第88章  航空器、航天器及其零件,309,荷兰,37141.0
202301,88,第88章  航空器、航天器及其零件,312,西班牙,5089248.0
202301,88,第88章  航空器、航天器及其零件,315,奥地利,816335.0
202301,88,第88章  航空器、航天器及其零件,321,匈牙利,13611.0
202301,88,第88章  航空器、航天器及其零件,327,波兰,466002.0
202301,88,第88章  航空器、航天器及其零件,410,巴西,138539.0
202301,88,第88章  航空器、航天器及其零件,429,墨西哥,2152103.0
202301,88,第88章  航空器、航天器及其零件,501,加拿大,2735509.0
202301,89,第89章  船舶及浮动结构体,305,法国,858109.0
202301,89,第89章  船舶及浮动结构体,309,荷兰,9800.0
202301,89,第89章  船舶及浮动结构体,312,西班牙,15498.0
202301,89,第89章  船舶及浮动结构体,326,挪威,316535.0
202301,89,第89章  船舶及浮动结构体,327,波兰,39186.0
202301,89,第89章  船舶及浮动结构体,429,墨西哥,5111682.0
202301,89,第89章  船舶及浮动结构体,501,加拿大,35592.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,695.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1550.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1125531.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,37002763.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3752604.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,202677.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,16340.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,222.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,70821.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,5379729.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,87374404.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,104255040.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,66169661.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,84489008.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,287994.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,12260091.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,25715724.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5214146.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,20057272.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,438.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,39761221.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,7982808.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,15530649.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1661626.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,335400.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1487041.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,5717.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1145395.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,4460003.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,33199051.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,194896355.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,977.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,23658464.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3103.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,77.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,28688027.0
202301,91,第91章  钟表及其零件,129,菲律宾,15863.0
202301,91,第91章  钟表及其零件,227,马达加斯加,742.0
202301,91,第91章  钟表及其零件,301,比利时,4286.0
202301,91,第91章  钟表及其零件,305,法国,2934838.0
202301,91,第91章  钟表及其零件,307,意大利,1039425.0
202301,91,第91章  钟表及其零件,309,荷兰,38.0
202301,91,第91章  钟表及其零件,312,西班牙,10171.0
202301,91,第91章  钟表及其零件,315,奥地利,86097.0
202301,91,第91章  钟表及其零件,318,芬兰,666.0
202301,91,第91章  钟表及其零件,321,匈牙利,14666.0
202301,91,第91章  钟表及其零件,327,波兰,22339.0
202301,91,第91章  钟表及其零件,336,立陶宛,234.0
