数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,79,第79章  锌及其制品,502,美国,1204471.0
202302,79,第79章  锌及其制品,601,澳大利亚,5952366.0
202302,80,第80章  锡及其制品,110,中国香港,1364.0
202302,80,第80章  锡及其制品,111,印度,206.0
202302,80,第80章  锡及其制品,112,印度尼西亚,32677588.0
202302,80,第80章  锡及其制品,116,日本,2555532.0
202302,80,第80章  锡及其制品,122,马来西亚,4339843.0
202302,80,第80章  锡及其制品,132,新加坡,219461.0
202302,80,第80章  锡及其制品,133,韩国,2316507.0
202302,80,第80章  锡及其制品,136,泰国,1537803.0
202302,80,第80章  锡及其制品,142,中国,585103.0
202302,80,第80章  锡及其制品,143,中国台湾,756829.0
202302,80,第80章  锡及其制品,303,英国,11743.0
202302,80,第80章  锡及其制品,304,德国,421043.0
202302,80,第80章  锡及其制品,502,美国,262022.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,55406.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1038098.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,9200939.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,16550184.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2378492.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,277335.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2642746.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,37093.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,319799.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,2214490.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3511924.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,28905.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,2733993.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,9859666.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,16945717.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,36948688.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1171181.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,650.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,94964.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2387043.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,153064.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,60263775.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,9380.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,441118.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,491860.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,16798379.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,2933050.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,3405800.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4290752.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,19142768.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,36.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1855941.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,39007521.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,8305.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2377.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,397341.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,86.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,14784907.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,75430.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,5146.0
202302,83,第83章  贱金属杂项制品,102,巴林,4003.0
202302,83,第83章  贱金属杂项制品,110,中国香港,101783.0
202302,83,第83章  贱金属杂项制品,111,印度,1752952.0
202302,83,第83章  贱金属杂项制品,112,印度尼西亚,201367.0
202302,83,第83章  贱金属杂项制品,113,伊朗,48.0
202302,83,第83章  贱金属杂项制品,116,日本,15352129.0
202302,83,第83章  贱金属杂项制品,122,马来西亚,2145857.0
202302,83,第83章  贱金属杂项制品,125,尼泊尔,790442.0
202302,83,第83章  贱金属杂项制品,132,新加坡,1086988.0
202302,83,第83章  贱金属杂项制品,133,韩国,4754583.0
202302,83,第83章  贱金属杂项制品,136,泰国,999534.0
202302,83,第83章  贱金属杂项制品,141,越南,2791840.0
202302,83,第83章  贱金属杂项制品,142,中国,5851443.0
202302,83,第83章  贱金属杂项制品,143,中国台湾,7913475.0
202302,83,第83章  贱金属杂项制品,145,哈萨克斯坦,500.0
202302,83,第83章  贱金属杂项制品,151,亚美尼亚,119.0
202302,83,第83章  贱金属杂项制品,249,突尼斯,10842.0
202302,83,第83章  贱金属杂项制品,303,英国,3635711.0
202302,83,第83章  贱金属杂项制品,304,德国,18121571.0
202302,83,第83章  贱金属杂项制品,324,马耳他,43790.0
202302,83,第83章  贱金属杂项制品,344,俄罗斯,1005.0
202302,83,第83章  贱金属杂项制品,358,塞尔维亚,18603.0
202302,83,第83章  贱金属杂项制品,502,美国,9553934.0
202302,83,第83章  贱金属杂项制品,601,澳大利亚,110330.0
202302,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1390.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,9589165.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,71110114.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,32118385.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,13111.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2766769376.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,10810.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,4763.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,436646163.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1356.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,370761018.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1016050008.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,470543897.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,278965170.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,797048227.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,889097340.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2246.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,2146.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,1700.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,28.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,15128.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,70.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,32.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,527186.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,164357721.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1718376300.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,357367.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,4612010.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,506969.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2175450.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,505.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1418238330.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,11778466.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,718674.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,6.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,35862639.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,67700659.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,114875487.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,9941.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3201671310.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1539258.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,22426.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2548078665.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1841.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,526961924.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6421796212.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,839349670.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,2640.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2906279042.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,5171799192.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,10726459477.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1360.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,49.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,33936.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,4994.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,730.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,6120.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,9160.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,118.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,3550.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1548.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,62.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4597.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,1148.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5036122.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,590.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,93875644.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1040526449.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,45964851.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,14541930.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2387679.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,10672111.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,49432.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,13.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,11.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,2139.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,16294018.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,50.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1027640211.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,9805221.0
202302,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,443884.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,586106.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6511187.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2106000.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,6461481.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,6160.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,481023.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,14675727.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,4354.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5094613.0
202302,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,457166.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,6897.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,13516535.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,15016859.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,57343.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,477250950.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,440.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,5390665.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,151767.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,83927666.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,76431638.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,21974320.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,13409742.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,40356227.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1224.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,647.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,21099.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,37.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,4834.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,500126.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,368376245.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1938907965.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,12636.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,670039.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,542159.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,936525.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,624312877.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,632766.0
202302,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,2401.0
202302,88,第88章  航空器、航天器及其零件,110,中国香港,3290.0
202302,88,第88章  航空器、航天器及其零件,111,印度,910485.0
202302,88,第88章  航空器、航天器及其零件,116,日本,2509744.0
202302,88,第88章  航空器、航天器及其零件,122,马来西亚,1193922.0
202302,88,第88章  航空器、航天器及其零件,132,新加坡,1639878.0
202302,88,第88章  航空器、航天器及其零件,133,韩国,6900177.0
202302,88,第88章  航空器、航天器及其零件,136,泰国,66146.0
202302,88,第88章  航空器、航天器及其零件,141,越南,3754.0
202302,88,第88章  航空器、航天器及其零件,142,中国,428732.0
202302,88,第88章  航空器、航天器及其零件,143,中国台湾,911637.0
202302,88,第88章  航空器、航天器及其零件,243,索马里,1995.0
202302,88,第88章  航空器、航天器及其零件,249,突尼斯,20301.0
202302,88,第88章  航空器、航天器及其零件,259,马约特,271.0
202302,88,第88章  航空器、航天器及其零件,303,英国,10697550.0
202302,88,第88章  航空器、航天器及其零件,304,德国,179208806.0
202302,88,第88章  航空器、航天器及其零件,344,俄罗斯,1012855.0
202302,88,第88章  航空器、航天器及其零件,502,美国,344381447.0
202302,89,第89章  船舶及浮动结构体,116,日本,2241496.0
202302,89,第89章  船舶及浮动结构体,132,新加坡,12408.0
202302,89,第89章  船舶及浮动结构体,133,韩国,103.0
202302,89,第89章  船舶及浮动结构体,136,泰国,214420.0
202302,89,第89章  船舶及浮动结构体,142,中国,8823.0
202302,89,第89章  船舶及浮动结构体,303,英国,148258.0
202302,89,第89章  船舶及浮动结构体,304,德国,5611.0
202302,89,第89章  船舶及浮动结构体,502,美国,2830193.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,4715.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,17645630.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,18083131.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9678327.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,3340.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1008639396.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,270695.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,19178.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,213381877.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,17.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,16330.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,175770961.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,302497557.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,80598779.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,56284647.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,161410909.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,328050911.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,39.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2309.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,8245.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,62.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,18533.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1674.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,399756.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,137791570.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,871751558.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,740074.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,6475720.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,26616.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,723774.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,61.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,30.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,958008607.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,11967859.0
202302,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,178746.0
202302,91,第91章  钟表及其零件,110,中国香港,3444591.0
202302,91,第91章  钟表及其零件,111,印度,25471.0
202302,91,第91章  钟表及其零件,112,印度尼西亚,40690.0
202302,91,第91章  钟表及其零件,116,日本,21835524.0
202302,91,第91章  钟表及其零件,122,马来西亚,1759711.0
202302,91,第91章  钟表及其零件,132,新加坡,420850.0
202302,91,第91章  钟表及其零件,133,韩国,165063.0
202302,91,第91章  钟表及其零件,136,泰国,7958393.0
202302,91,第91章  钟表及其零件,141,越南,254407.0
202302,91,第91章  钟表及其零件,142,中国,17336814.0
202302,91,第91章  钟表及其零件,143,中国台湾,246457.0
202302,91,第91章  钟表及其零件,231,毛里求斯,3755.0
202302,91,第91章  钟表及其零件,249,突尼斯,2442.0
202302,91,第91章  钟表及其零件,303,英国,101045.0
202302,91,第91章  钟表及其零件,304,德国,665469.0
202302,91,第91章  钟表及其零件,502,美国,635782.0
202302,91,第91章  钟表及其零件,601,澳大利亚,1041.0
202302,91,第91章  钟表及其零件,701,国家（地区）不明 ,887.0
202302,92,第92章  乐器及其零件、附件,110,中国香港,4288.0
202302,92,第92章  乐器及其零件、附件,111,印度,212306.0
202302,92,第92章  乐器及其零件、附件,112,印度尼西亚,9879811.0
202302,92,第92章  乐器及其零件、附件,113,伊朗,4343.0
202302,92,第92章  乐器及其零件、附件,116,日本,10924135.0
202302,92,第92章  乐器及其零件、附件,122,马来西亚,1181884.0
202302,92,第92章  乐器及其零件、附件,125,尼泊尔,34116.0
202302,92,第92章  乐器及其零件、附件,132,新加坡,10000.0
202302,92,第92章  乐器及其零件、附件,133,韩国,1051116.0
202302,92,第92章  乐器及其零件、附件,136,泰国,1134.0
202302,92,第92章  乐器及其零件、附件,141,越南,265374.0
