数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,83,第83章  贱金属杂项制品,244,南非,4601.0
201711,83,第83章  贱金属杂项制品,255,莱索托,179.0
201711,83,第83章  贱金属杂项制品,301,比利时,512156.0
201711,83,第83章  贱金属杂项制品,305,法国,2799330.0
201711,83,第83章  贱金属杂项制品,306,爱尔兰,328377.0
201711,83,第83章  贱金属杂项制品,307,意大利,7231196.0
201711,83,第83章  贱金属杂项制品,309,荷兰,488673.0
201711,83,第83章  贱金属杂项制品,310,希腊,33465.0
201711,83,第83章  贱金属杂项制品,312,西班牙,3839956.0
201711,83,第83章  贱金属杂项制品,315,奥地利,15684104.0
201711,83,第83章  贱金属杂项制品,316,保加利亚,544064.0
201711,83,第83章  贱金属杂项制品,318,芬兰,97413.0
201711,83,第83章  贱金属杂项制品,321,匈牙利,491243.0
201711,83,第83章  贱金属杂项制品,326,挪威,146914.0
201711,83,第83章  贱金属杂项制品,327,波兰,588134.0
201711,83,第83章  贱金属杂项制品,336,立陶宛,7877.0
201711,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1463925.0
201711,83,第83章  贱金属杂项制品,410,巴西,15425.0
201711,83,第83章  贱金属杂项制品,415,哥斯达黎加,308.0
201711,83,第83章  贱金属杂项制品,429,墨西哥,2971455.0
201711,83,第83章  贱金属杂项制品,501,加拿大,1384031.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,9316.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,92527.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,18868.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,310936948.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,26595808.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1327825.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,110.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,6626.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,86.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,1566.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1014102.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,69345365.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,355783860.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,24378373.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,495149377.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,179502724.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,510178.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,48999609.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,105233750.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2504421.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,49728985.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,76710551.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,19577699.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,43688690.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,450940.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,259309.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4343592.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,60966.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,698.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,17539776.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,215797.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,43312914.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,3716.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,322227.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,2563.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,53096928.0
201711,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,7772.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,4015.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,1168794.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3809.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,19000.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1006041158.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4993683.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2269001.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,9882.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,456.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,3228.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,138202.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3063.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1400.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,269702.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,19.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,484931.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,63517659.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,154981833.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,320603223.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,110616705.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,36442333.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1740916.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,57691705.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1003.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,7386.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,114639533.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,6948475.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,18578549.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,96584491.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,7663523.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,47573294.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,954695.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,664336.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17704836.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,25.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,107508.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,743.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,610.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7734553.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,38919195.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,454113858.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,983.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,33651.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,93046.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,212.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,95116395.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,171.0
201711,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,62048.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,5000.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,319926.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,312081.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,315050.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8701241.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,32257.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,6741870.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2219343.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4626894.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,65253.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,227197.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,670484.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,4938.0
201711,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,51089.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,275.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5513779.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3613759.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,480391.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,24.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,867599.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,625.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,50323986.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,93299366.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,218653.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,363207419.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,46019326.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,16528.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,42072699.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,71025691.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,1062349.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1052855.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,121229423.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3379028.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,34491284.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,15308.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,122590.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,8192270.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,968683.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,98519873.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,47993.0
201711,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,52289428.0
201711,88,第88章  航空器、航天器及其零件,129,菲律宾,108201.0
201711,88,第88章  航空器、航天器及其零件,137,土耳其,23251.0
201711,88,第88章  航空器、航天器及其零件,138,阿联酋,736.0
201711,88,第88章  航空器、航天器及其零件,244,南非,77957.0
201711,88,第88章  航空器、航天器及其零件,301,比利时,871134.0
201711,88,第88章  航空器、航天器及其零件,305,法国,509223766.0
201711,88,第88章  航空器、航天器及其零件,306,爱尔兰,6686.0
201711,88,第88章  航空器、航天器及其零件,307,意大利,24736307.0
201711,88,第88章  航空器、航天器及其零件,309,荷兰,382718.0
201711,88,第88章  航空器、航天器及其零件,312,西班牙,21516597.0
201711,88,第88章  航空器、航天器及其零件,315,奥地利,1016883.0
201711,88,第88章  航空器、航天器及其零件,321,匈牙利,46745.0
201711,88,第88章  航空器、航天器及其零件,327,波兰,108655.0
201711,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,139408.0
201711,88,第88章  航空器、航天器及其零件,410,巴西,39206110.0
201711,88,第88章  航空器、航天器及其零件,429,墨西哥,680707.0
201711,88,第88章  航空器、航天器及其零件,501,加拿大,23393544.0
201711,89,第89章  船舶及浮动结构体,305,法国,1471648.0
201711,89,第89章  船舶及浮动结构体,307,意大利,2402600.0
201711,89,第89章  船舶及浮动结构体,309,荷兰,19818.0
201711,89,第89章  船舶及浮动结构体,326,挪威,303846.0
201711,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,18345.0
201711,89,第89章  船舶及浮动结构体,429,墨西哥,310659.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,17206.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,542363.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1162234.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,54022965.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,959657.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,518606.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,2257.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,23848.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,953.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,173.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1224799.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,102.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,20274975.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,102412400.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,79505442.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,90043210.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,72319690.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,175876.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16925099.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1560.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1260.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,51170001.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,1900605.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,23254631.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,29731785.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,13669839.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,9788879.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1316375.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,386686.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1619908.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2434737.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2470296.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,27123445.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,255.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,120204319.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,415113.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1366.0
201711,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,41347171.0
201711,91,第91章  钟表及其零件,109,朝鲜,659727.0
201711,91,第91章  钟表及其零件,129,菲律宾,717331.0
201711,91,第91章  钟表及其零件,137,土耳其,438.0
201711,91,第91章  钟表及其零件,227,马达加斯加,386.0
201711,91,第91章  钟表及其零件,305,法国,1183081.0
201711,91,第91章  钟表及其零件,307,意大利,341928.0
201711,91,第91章  钟表及其零件,309,荷兰,4414.0
201711,91,第91章  钟表及其零件,312,西班牙,38979.0
201711,91,第91章  钟表及其零件,315,奥地利,163447.0
201711,91,第91章  钟表及其零件,318,芬兰,2388.0
201711,91,第91章  钟表及其零件,321,匈牙利,61103.0
201711,91,第91章  钟表及其零件,327,波兰,1484.0
201711,91,第91章  钟表及其零件,336,立陶宛,69712.0
201711,91,第91章  钟表及其零件,340,白俄罗斯,223462.0
201711,91,第91章  钟表及其零件,350,斯洛文尼亚,2870.0
201711,91,第91章  钟表及其零件,429,墨西哥,15215.0
201711,91,第91章  钟表及其零件,501,加拿大,888.0
201711,92,第92章  乐器及其零件、附件,109,朝鲜,8590.0
201711,92,第92章  乐器及其零件、附件,129,菲律宾,7743.0
201711,92,第92章  乐器及其零件、附件,301,比利时,13005.0
201711,92,第92章  乐器及其零件、附件,305,法国,882850.0
201711,92,第92章  乐器及其零件、附件,306,爱尔兰,1018.0
201711,92,第92章  乐器及其零件、附件,307,意大利,385450.0
201711,92,第92章  乐器及其零件、附件,309,荷兰,279661.0
201711,92,第92章  乐器及其零件、附件,312,西班牙,45098.0
201711,92,第92章  乐器及其零件、附件,315,奥地利,172654.0
201711,92,第92章  乐器及其零件、附件,318,芬兰,1661.0
201711,92,第92章  乐器及其零件、附件,327,波兰,99341.0
201711,92,第92章  乐器及其零件、附件,429,墨西哥,291067.0
201711,92,第92章  乐器及其零件、附件,501,加拿大,166694.0
201711,93,第93章  武器、弹药及其零件、附件,305,法国,24.0
201711,93,第93章  武器、弹药及其零件、附件,315,奥地利,12448.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,89409.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,1121927.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2068108.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,67054.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,250455.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,993814.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,11989525.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,59652.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,47531637.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,762786.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,134817.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,3582245.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2380123.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,366809.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,897467.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,3645782.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,704870.0
201711,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,21710328.0
