数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,37899.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2157462.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,3012308.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,2368093.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,19833.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1189.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,3291.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1257.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,2006.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1747520.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,265308.0
202206,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,6090117.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1062772.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,256117.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,165816.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,70732.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,22805.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,165739.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2290201.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2206574.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,4631619.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,822296.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,951470.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1185366.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1828565.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,43195.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,118706.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,376490.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,145217.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2748855.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,52537.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,38728.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,589870.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,796273.0
202206,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,682214.0
202206,83,第83章  贱金属杂项制品,127,巴基斯坦,10482.0
202206,83,第83章  贱金属杂项制品,129,菲律宾,621972.0
202206,83,第83章  贱金属杂项制品,137,土耳其,629032.0
202206,83,第83章  贱金属杂项制品,138,阿联酋,1001.0
202206,83,第83章  贱金属杂项制品,224,肯尼亚,45.0
202206,83,第83章  贱金属杂项制品,244,南非,119918.0
202206,83,第83章  贱金属杂项制品,301,比利时,944299.0
202206,83,第83章  贱金属杂项制品,305,法国,2277541.0
202206,83,第83章  贱金属杂项制品,306,爱尔兰,42057.0
202206,83,第83章  贱金属杂项制品,307,意大利,11007707.0
202206,83,第83章  贱金属杂项制品,309,荷兰,266075.0
202206,83,第83章  贱金属杂项制品,310,希腊,604.0
202206,83,第83章  贱金属杂项制品,312,西班牙,3525787.0
202206,83,第83章  贱金属杂项制品,315,奥地利,19074453.0
202206,83,第83章  贱金属杂项制品,316,保加利亚,172971.0
202206,83,第83章  贱金属杂项制品,318,芬兰,67808.0
202206,83,第83章  贱金属杂项制品,321,匈牙利,339320.0
202206,83,第83章  贱金属杂项制品,326,挪威,72239.0
202206,83,第83章  贱金属杂项制品,327,波兰,1936477.0
202206,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1030840.0
202206,83,第83章  贱金属杂项制品,410,巴西,25509.0
202206,83,第83章  贱金属杂项制品,415,哥斯达黎加,58866.0
202206,83,第83章  贱金属杂项制品,429,墨西哥,2456740.0
202206,83,第83章  贱金属杂项制品,501,加拿大,2241855.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,785803.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,940.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,1845.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,24709.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,260604724.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,32537704.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1564443.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,51.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,7821.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,1088.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1061.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1327.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1954922.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,32908041.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,329555267.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,32183437.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,397493989.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,235441055.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5878792.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,58118990.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3312.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,481.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,180672516.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4972804.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,66657027.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,2528.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,59985233.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,25900379.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,68125649.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,394483.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,235951.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8617128.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,62102.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,115.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,86914396.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,233039.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,79264946.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,95184.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,24370.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,54494722.0
202206,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,14640.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,176724.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,15442.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1575.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,5873.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1170385750.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,7048522.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2342035.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,3073.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,268.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,152.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1151.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,400.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,1696.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1808.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,313.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,336781.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,141.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,282150.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),190.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,23344401.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,248403589.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,707683682.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,137920096.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,36284714.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1537333.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,49641500.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,53338.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3729.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,123386263.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11287261.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,53824523.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,212618067.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,15035764.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,154457210.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2071931.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,100.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1836001.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17952890.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,9.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,14441.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,6138.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,8278.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,745.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7604512.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,222484754.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,572635934.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,26275.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,616736.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,4.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,53191796.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,2807.0
202206,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,400.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,50248.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,167198.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2280861.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1083757.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,901.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4153339.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,231862.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1433861.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,561089.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,134090.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,295465.0
202206,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,356.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,807.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1741770.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4782717.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,103983.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1073362.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,8564639.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,77720137.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1878948.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,194124479.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,15718842.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,11047.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,39545819.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,127132.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,137421854.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2941388.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,296769.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,55020914.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6233190.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,44589660.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,25.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,632.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5786074.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1397473.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1845.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,216.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,118245578.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,491.0
202206,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,15343626.0
202206,88,第88章  航空器、航天器及其零件,129,菲律宾,510175.0
202206,88,第88章  航空器、航天器及其零件,137,土耳其,68985.0
202206,88,第88章  航空器、航天器及其零件,244,南非,74084.0
202206,88,第88章  航空器、航天器及其零件,301,比利时,1010895.0
202206,88,第88章  航空器、航天器及其零件,305,法国,51062869.0
202206,88,第88章  航空器、航天器及其零件,306,爱尔兰,791.0
202206,88,第88章  航空器、航天器及其零件,307,意大利,291288.0
202206,88,第88章  航空器、航天器及其零件,309,荷兰,266980.0
202206,88,第88章  航空器、航天器及其零件,312,西班牙,7686751.0
202206,88,第88章  航空器、航天器及其零件,315,奥地利,850433.0
202206,88,第88章  航空器、航天器及其零件,318,芬兰,1542243.0
202206,88,第88章  航空器、航天器及其零件,321,匈牙利,13760.0
202206,88,第88章  航空器、航天器及其零件,327,波兰,101425.0
202206,88,第88章  航空器、航天器及其零件,410,巴西,275343.0
202206,88,第88章  航空器、航天器及其零件,429,墨西哥,6061188.0
202206,88,第88章  航空器、航天器及其零件,501,加拿大,15329498.0
202206,89,第89章  船舶及浮动结构体,305,法国,5362590.0
202206,89,第89章  船舶及浮动结构体,307,意大利,6455803.0
202206,89,第89章  船舶及浮动结构体,326,挪威,3501597.0
202206,89,第89章  船舶及浮动结构体,327,波兰,176440.0
202206,89,第89章  船舶及浮动结构体,429,墨西哥,4564175.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,900.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1196176.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,40172182.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,7543297.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,30626.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,110.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,7375.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,257763.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,9516039.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,124963647.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,130714507.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,88207047.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,97175532.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,2022587.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16110676.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,3711.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1484.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,56408632.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,8160174.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,23654422.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,38748800.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,15421567.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,17970125.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1343847.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,21.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,387398.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3325104.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,414350.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1267345.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2822547.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,54021637.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,255267491.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,34595314.0
202206,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,52304410.0
202206,91,第91章  钟表及其零件,129,菲律宾,98740.0
202206,91,第91章  钟表及其零件,137,土耳其,288.0
202206,91,第91章  钟表及其零件,227,马达加斯加,5708.0
202206,91,第91章  钟表及其零件,305,法国,3089456.0
202206,91,第91章  钟表及其零件,307,意大利,1788157.0
202206,91,第91章  钟表及其零件,309,荷兰,6004.0
202206,91,第91章  钟表及其零件,312,西班牙,49590.0
202206,91,第91章  钟表及其零件,315,奥地利,68554.0
202206,91,第91章  钟表及其零件,316,保加利亚,162.0
202206,91,第91章  钟表及其零件,318,芬兰,39.0
202206,91,第91章  钟表及其零件,321,匈牙利,1563.0
202206,91,第91章  钟表及其零件,327,波兰,42589.0
202206,91,第91章  钟表及其零件,350,斯洛文尼亚,2976.0
202206,91,第91章  钟表及其零件,429,墨西哥,16551.0
202206,91,第91章  钟表及其零件,501,加拿大,2642.0
202206,91,第91章  钟表及其零件,699,大洋洲其他国家(地区) ,126.0
202206,92,第92章  乐器及其零件、附件,129,菲律宾,5970.0
202206,92,第92章  乐器及其零件、附件,137,土耳其,4501.0
202206,92,第92章  乐器及其零件、附件,244,南非,147.0
202206,92,第92章  乐器及其零件、附件,305,法国,1612616.0
202206,92,第92章  乐器及其零件、附件,307,意大利,820398.0
202206,92,第92章  乐器及其零件、附件,309,荷兰,6520.0
202206,92,第92章  乐器及其零件、附件,312,西班牙,51448.0
202206,92,第92章  乐器及其零件、附件,315,奥地利,149602.0
202206,92,第92章  乐器及其零件、附件,316,保加利亚,4422.0
202206,92,第92章  乐器及其零件、附件,327,波兰,162.0
202206,92,第92章  乐器及其零件、附件,429,墨西哥,1236165.0
202206,92,第92章  乐器及其零件、附件,501,加拿大,185588.0
202206,93,第93章  武器、弹药及其零件、附件,307,意大利,38863.0
