数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,60,第60章  针织物及钩编织物,134,斯里兰卡,51091.0
201702,60,第60章  针织物及钩编织物,311,葡萄牙,75083.0
201702,60,第60章  针织物及钩编织物,330,瑞典,92290.0
201702,60,第60章  针织物及钩编织物,331,瑞士,129593.0
201702,60,第60章  针织物及钩编织物,335,拉脱维亚,51171.0
201702,60,第60章  针织物及钩编织物,353,斯洛伐克,255903.0
201702,60,第60章  针织物及钩编织物,413,哥伦比亚,320.0
201702,60,第60章  针织物及钩编织物,609,新西兰,14954.0
201702,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,19076791.0
201702,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1068401.0
201702,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,13228556.0
201702,61,第61章  针织或钩编的服装及衣着附件,115,以色列,164893.0
201702,61,第61章  针织或钩编的服装及衣着附件,117,约旦,772716.0
201702,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,268821.0
201702,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,632.0
201702,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5669527.0
201702,61,第61章  针织或钩编的服装及衣着附件,215,埃及,150420.0
201702,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,2068297.0
201702,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,1349.0
201702,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,8275222.0
201702,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,1804323.0
201702,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,563.0
201702,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,19403.0
201702,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,429.0
201702,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,3046.0
201702,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,151617.0
201702,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,3359.0
201702,61,第61章  针织或钩编的服装及衣着附件,352,捷克,13390.0
201702,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,61743.0
201702,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,72782.0
201702,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,6953.0
201702,61,第61章  针织或钩编的服装及衣着附件,412,智利,760.0
201702,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,5490.0
201702,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4347.0
201702,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1347.0
201702,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,321338.0
201702,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,109802.0
201702,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,1151464.0
201702,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,1041.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,23029174.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,1854321.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,7189281.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,24434.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,243043.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,8465.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2682.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1759873.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1042898.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,8018555.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,3485.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,36060.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,4008465.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,36.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,133.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,9377882.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,985.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,753364.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,657.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,5612.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,492822.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,276707.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,15647.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,317024.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,258562.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,506739.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,1396.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,41063.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,12378.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,33440.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,30609.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,615.0
201702,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,19967.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,4033412.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,158014.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,842153.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,2664.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,121,中国澳门,991.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,1171.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,113245.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,54447.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,5030.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,58211.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,364404.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,408907.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,74693.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,77791.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,7414.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,1459.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,50679.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,93481.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,93110.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,72892.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,2821.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,190658.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,1327.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,603,斐济,1718.0
201702,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,1275.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1226138.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,131056.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5801919.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,2802414.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,342700.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,70850.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2651865.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1189574.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,606.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,460297.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,365.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,335,拉脱维亚,61.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,10572.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,2632.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1225599.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,6197.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,149902.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,138.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,412.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,529206.0
201702,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,13855.0
201702,65,第65章  帽类及其零件,103,孟加拉国,74003.0
201702,65,第65章  帽类及其零件,106,缅甸,22780.0
201702,65,第65章  帽类及其零件,107,柬埔寨,6719.0
201702,65,第65章  帽类及其零件,131,沙特阿拉伯,3.0
201702,65,第65章  帽类及其零件,134,斯里兰卡,2055.0
201702,65,第65章  帽类及其零件,232,摩洛哥,764.0
201702,65,第65章  帽类及其零件,302,丹麦,138.0
201702,65,第65章  帽类及其零件,308,卢森堡,48.0
201702,65,第65章  帽类及其零件,311,葡萄牙,1150.0
201702,65,第65章  帽类及其零件,328,罗马尼亚,820.0
201702,65,第65章  帽类及其零件,330,瑞典,7796.0
201702,65,第65章  帽类及其零件,331,瑞士,1802.0
201702,65,第65章  帽类及其零件,334,爱沙尼亚,78.0
201702,65,第65章  帽类及其零件,352,捷克,3661.0
201702,65,第65章  帽类及其零件,353,斯洛伐克,127.0
201702,65,第65章  帽类及其零件,354,北马其顿,11291.0
201702,65,第65章  帽类及其零件,412,智利,63.0
201702,65,第65章  帽类及其零件,419,厄瓜多尔,6582.0
201702,65,第65章  帽类及其零件,434,秘鲁,111.0
201702,65,第65章  帽类及其零件,609,新西兰,243.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,73192.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,115,以色列,15.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,43.0
201702,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,224.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,1199071.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,79619.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,9712.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,330,瑞典,1129.0
201702,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,433,巴拉圭,11800.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,43524.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,12378.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,550004.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,3252.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,4680.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,471907.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,12800.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,70115.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,322,冰岛,430.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,9.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,48069.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,310893.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1062509.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,102.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,191318.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,69024.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,1744.0
201702,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,273.0
201702,69,第69章  陶瓷产品,103,孟加拉国,11025.0
201702,69,第69章  陶瓷产品,115,以色列,364111.0
201702,69,第69章  陶瓷产品,131,沙特阿拉伯,332.0
201702,69,第69章  陶瓷产品,134,斯里兰卡,12088.0
201702,69,第69章  陶瓷产品,215,埃及,816.0
201702,69,第69章  陶瓷产品,232,摩洛哥,72.0
201702,69,第69章  陶瓷产品,253,赞比亚,30.0
201702,69,第69章  陶瓷产品,302,丹麦,48209.0
201702,69,第69章  陶瓷产品,311,葡萄牙,257663.0
201702,69,第69章  陶瓷产品,323,列支敦士登,12179.0
201702,69,第69章  陶瓷产品,328,罗马尼亚,95129.0
201702,69,第69章  陶瓷产品,330,瑞典,60043.0
201702,69,第69章  陶瓷产品,331,瑞士,2497042.0
201702,69,第69章  陶瓷产品,334,爱沙尼亚,93.0
201702,69,第69章  陶瓷产品,347,乌克兰,80.0
201702,69,第69章  陶瓷产品,352,捷克,381509.0
201702,69,第69章  陶瓷产品,353,斯洛伐克,152.0
201702,70,第70章  玻璃及其制品,115,以色列,208526.0
201702,70,第70章  玻璃及其制品,121,中国澳门,157622.0
201702,70,第70章  玻璃及其制品,131,沙特阿拉伯,35406.0
201702,70,第70章  玻璃及其制品,134,斯里兰卡,132.0
201702,70,第70章  玻璃及其制品,215,埃及,635977.0
201702,70,第70章  玻璃及其制品,232,摩洛哥,5814.0
201702,70,第70章  玻璃及其制品,302,丹麦,646960.0
201702,70,第70章  玻璃及其制品,308,卢森堡,379391.0
201702,70,第70章  玻璃及其制品,311,葡萄牙,37703.0
201702,70,第70章  玻璃及其制品,323,列支敦士登,228.0
201702,70,第70章  玻璃及其制品,328,罗马尼亚,166647.0
201702,70,第70章  玻璃及其制品,330,瑞典,2470834.0
201702,70,第70章  玻璃及其制品,331,瑞士,877275.0
201702,70,第70章  玻璃及其制品,334,爱沙尼亚,214.0
201702,70,第70章  玻璃及其制品,335,拉脱维亚,107840.0
201702,70,第70章  玻璃及其制品,347,乌克兰,18729.0
201702,70,第70章  玻璃及其制品,352,捷克,2511947.0
201702,70,第70章  玻璃及其制品,353,斯洛伐克,54912.0
201702,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,4885.0
201702,70,第70章  玻璃及其制品,412,智利,1383.0
201702,70,第70章  玻璃及其制品,413,哥伦比亚,106.0
201702,70,第70章  玻璃及其制品,434,秘鲁,4840.0
201702,70,第70章  玻璃及其制品,609,新西兰,560580.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,4968762.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,20727237.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,456965.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,146,吉尔吉斯斯坦,124440.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,82026.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,88762.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,19131.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,95149.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,39336.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,322,冰岛,3282.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,134205.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,104137.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,749849515.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,6466.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,1419.0
201702,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,2388.0
201702,72,第72章  钢铁,106,缅甸,25355504.0
201702,72,第72章  钢铁,115,以色列,9730.0
201702,72,第72章  钢铁,131,沙特阿拉伯,357735.0
201702,72,第72章  钢铁,134,斯里兰卡,152.0
201702,72,第72章  钢铁,253,赞比亚,151925.0
201702,72,第72章  钢铁,302,丹麦,747996.0
201702,72,第72章  钢铁,308,卢森堡,2185033.0
201702,72,第72章  钢铁,311,葡萄牙,7203.0
201702,72,第72章  钢铁,328,罗马尼亚,1025205.0
201702,72,第72章  钢铁,330,瑞典,25777933.0
201702,72,第72章  钢铁,331,瑞士,1065767.0
201702,72,第72章  钢铁,347,乌克兰,49955.0
201702,72,第72章  钢铁,352,捷克,566438.0
201702,72,第72章  钢铁,353,斯洛伐克,131436.0
201702,72,第72章  钢铁,354,北马其顿,2209034.0
201702,72,第72章  钢铁,413,哥伦比亚,13403832.0
201702,72,第72章  钢铁,418,多米尼加 ,2622969.0
201702,72,第72章  钢铁,423,危地马拉,3471814.0
201702,72,第72章  钢铁,609,新西兰,203299.0
201702,73,第73章  钢铁制品,107,柬埔寨,22276.0
201702,73,第73章  钢铁制品,115,以色列,1004779.0
201702,73,第73章  钢铁制品,130,卡塔尔,169.0
201702,73,第73章  钢铁制品,131,沙特阿拉伯,9444.0
201702,73,第73章  钢铁制品,134,斯里兰卡,432.0
201702,73,第73章  钢铁制品,146,吉尔吉斯斯坦,1.0
201702,73,第73章  钢铁制品,215,埃及,5234.0
201702,73,第73章  钢铁制品,232,摩洛哥,74376.0
201702,73,第73章  钢铁制品,248,多哥,109.0
201702,73,第73章  钢铁制品,302,丹麦,2935880.0
201702,73,第73章  钢铁制品,308,卢森堡,360200.0
201702,73,第73章  钢铁制品,311,葡萄牙,200980.0
201702,73,第73章  钢铁制品,322,冰岛,1011.0
201702,73,第73章  钢铁制品,323,列支敦士登,95449.0
201702,73,第73章  钢铁制品,325,摩纳哥,7.0
201702,73,第73章  钢铁制品,328,罗马尼亚,800313.0
201702,73,第73章  钢铁制品,330,瑞典,6350003.0
201702,73,第73章  钢铁制品,331,瑞士,7583096.0
201702,73,第73章  钢铁制品,334,爱沙尼亚,43715.0
201702,73,第73章  钢铁制品,335,拉脱维亚,21487.0
201702,73,第73章  钢铁制品,347,乌克兰,1781.0
201702,73,第73章  钢铁制品,352,捷克,3337033.0
201702,73,第73章  钢铁制品,353,斯洛伐克,732048.0
201702,73,第73章  钢铁制品,354,北马其顿,106.0
201702,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,27574.0
201702,73,第73章  钢铁制品,402,阿根廷,115925.0
201702,73,第73章  钢铁制品,412,智利,75.0
201702,73,第73章  钢铁制品,413,哥伦比亚,440.0
201702,73,第73章  钢铁制品,418,多米尼加 ,3060.0
201702,73,第73章  钢铁制品,609,新西兰,189741.0
201702,73,第73章  钢铁制品,623,法属波利尼西亚,2057.0
201702,74,第74章  铜及其制品,115,以色列,1197095.0
201702,74,第74章  铜及其制品,117,约旦,312221.0
201702,74,第74章  铜及其制品,121,中国澳门,2576415.0
201702,74,第74章  铜及其制品,130,卡塔尔,592051.0
201702,74,第74章  铜及其制品,131,沙特阿拉伯,5293186.0
201702,74,第74章  铜及其制品,134,斯里兰卡,32274.0
201702,74,第74章  铜及其制品,215,埃及,683443.0
201702,74,第74章  铜及其制品,232,摩洛哥,261072.0
201702,74,第74章  铜及其制品,236,尼日利亚,1528632.0
201702,74,第74章  铜及其制品,253,赞比亚,136351645.0
201702,74,第74章  铜及其制品,302,丹麦,1288274.0
201702,74,第74章  铜及其制品,308,卢森堡,5106591.0
201702,74,第74章  铜及其制品,311,葡萄牙,1378659.0
201702,74,第74章  铜及其制品,323,列支敦士登,5217.0
201702,74,第74章  铜及其制品,328,罗马尼亚,1258910.0
201702,74,第74章  铜及其制品,330,瑞典,19832573.0
201702,74,第74章  铜及其制品,331,瑞士,883503.0
201702,74,第74章  铜及其制品,334,爱沙尼亚,715383.0
201702,74,第74章  铜及其制品,335,拉脱维亚,1121256.0
201702,74,第74章  铜及其制品,347,乌克兰,727618.0
201702,74,第74章  铜及其制品,352,捷克,1260069.0
201702,74,第74章  铜及其制品,353,斯洛伐克,186496.0
201702,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,2371.0
201702,74,第74章  铜及其制品,402,阿根廷,562.0
201702,74,第74章  铜及其制品,412,智利,725166847.0
201702,74,第74章  铜及其制品,413,哥伦比亚,7985218.0
201702,74,第74章  铜及其制品,416,古巴,352227.0
201702,74,第74章  铜及其制品,418,多米尼加 ,699781.0
201702,74,第74章  铜及其制品,419,厄瓜多尔,1632850.0
201702,74,第74章  铜及其制品,423,危地马拉,778309.0
201702,74,第74章  铜及其制品,426,洪都拉斯,475807.0
201702,74,第74章  铜及其制品,432,巴拿马,509391.0
201702,74,第74章  铜及其制品,433,巴拉圭,646360.0
201702,74,第74章  铜及其制品,434,秘鲁,91889274.0
201702,74,第74章  铜及其制品,445,委内瑞拉,514141.0
201702,74,第74章  铜及其制品,609,新西兰,1033743.0
201702,74,第74章  铜及其制品,611,巴布亚新几内亚,113892.0
201702,75,第75章  镍及其制品,115,以色列,5938.0
201702,75,第75章  镍及其制品,302,丹麦,3807.0
201702,75,第75章  镍及其制品,330,瑞典,412087.0
201702,75,第75章  镍及其制品,331,瑞士,773119.0
201702,75,第75章  镍及其制品,347,乌克兰,620.0
201702,75,第75章  镍及其制品,352,捷克,133628.0
201702,75,第75章  镍及其制品,402,阿根廷,897.0
201702,75,第75章  镍及其制品,416,古巴,17725587.0
201702,75,第75章  镍及其制品,611,巴布亚新几内亚,5670040.0
201702,76,第76章  铝及其制品,115,以色列,35766.0
201702,76,第76章  铝及其制品,121,中国澳门,64049.0
201702,76,第76章  铝及其制品,130,卡塔尔,130590.0
201702,76,第76章  铝及其制品,131,沙特阿拉伯,58391.0
201702,76,第76章  铝及其制品,134,斯里兰卡,307.0
201702,76,第76章  铝及其制品,215,埃及,93071.0
201702,76,第76章  铝及其制品,236,尼日利亚,848061.0
201702,76,第76章  铝及其制品,302,丹麦,1619977.0
201702,76,第76章  铝及其制品,311,葡萄牙,21175.0
201702,76,第76章  铝及其制品,322,冰岛,618742.0
201702,76,第76章  铝及其制品,323,列支敦士登,201.0
201702,76,第76章  铝及其制品,328,罗马尼亚,130359.0
201702,76,第76章  铝及其制品,330,瑞典,1348088.0
201702,76,第76章  铝及其制品,331,瑞士,1723095.0
201702,76,第76章  铝及其制品,334,爱沙尼亚,294084.0
201702,76,第76章  铝及其制品,347,乌克兰,30.0
201702,76,第76章  铝及其制品,352,捷克,483066.0
201702,76,第76章  铝及其制品,353,斯洛伐克,214839.0
201702,76,第76章  铝及其制品,402,阿根廷,39.0
201702,76,第76章  铝及其制品,412,智利,31476.0
201702,76,第76章  铝及其制品,413,哥伦比亚,106163.0
201702,76,第76章  铝及其制品,418,多米尼加 ,80629.0
201702,76,第76章  铝及其制品,419,厄瓜多尔,200413.0
201702,76,第76章  铝及其制品,433,巴拉圭,65246.0
201702,76,第76章  铝及其制品,434,秘鲁,91743.0
201702,76,第76章  铝及其制品,445,委内瑞拉,118151.0
201702,76,第76章  铝及其制品,609,新西兰,239257.0
201702,78,第78章  铅及其制品,236,尼日利亚,190897.0
201702,78,第78章  铅及其制品,328,罗马尼亚,6714.0
201702,78,第78章  铅及其制品,609,新西兰,17.0
201702,79,第79章  锌及其制品,106,缅甸,890196.0
201702,79,第79章  锌及其制品,115,以色列,537.0
201702,79,第79章  锌及其制品,232,摩洛哥,97.0
201702,79,第79章  锌及其制品,302,丹麦,32052.0
201702,79,第79章  锌及其制品,323,列支敦士登,5548.0
201702,79,第79章  锌及其制品,330,瑞典,3818.0
201702,79,第79章  锌及其制品,331,瑞士,148909.0
201702,79,第79章  锌及其制品,352,捷克,12317.0
201702,79,第79章  锌及其制品,353,斯洛伐克,51674.0
201702,79,第79章  锌及其制品,434,秘鲁,1502645.0
201702,80,第80章  锡及其制品,215,埃及,1678.0
201702,80,第80章  锡及其制品,302,丹麦,1240.0
201702,80,第80章  锡及其制品,328,罗马尼亚,189195.0
201702,80,第80章  锡及其制品,330,瑞典,16.0
201702,80,第80章  锡及其制品,331,瑞士,3553.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2809593.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,7565167.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,36782.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,33846.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,2092.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,415182.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,493180.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,316739.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,333999.0
201702,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,33466.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5037977.0
201702,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,1232.0
