数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,79,第79章  锌及其制品,306,爱尔兰,1639.0
202007,79,第79章  锌及其制品,307,意大利,2150927.0
202007,79,第79章  锌及其制品,309,荷兰,208723.0
202007,79,第79章  锌及其制品,312,西班牙,1377832.0
202007,79,第79章  锌及其制品,315,奥地利,675975.0
202007,79,第79章  锌及其制品,318,芬兰,41.0
202007,79,第79章  锌及其制品,321,匈牙利,11275.0
202007,79,第79章  锌及其制品,326,挪威,6102.0
202007,79,第79章  锌及其制品,327,波兰,12504.0
202007,79,第79章  锌及其制品,350,斯洛文尼亚,939416.0
202007,79,第79章  锌及其制品,429,墨西哥,3801007.0
202007,79,第79章  锌及其制品,501,加拿大,84515.0
202007,80,第80章  锡及其制品,129,菲律宾,53347.0
202007,80,第80章  锡及其制品,138,阿联酋,188.0
202007,80,第80章  锡及其制品,305,法国,5687.0
202007,80,第80章  锡及其制品,307,意大利,3857.0
202007,80,第80章  锡及其制品,309,荷兰,24730.0
202007,80,第80章  锡及其制品,321,匈牙利,1850.0
202007,80,第80章  锡及其制品,408,玻利维亚 ,5328021.0
202007,80,第80章  锡及其制品,429,墨西哥,60595.0
202007,80,第80章  锡及其制品,501,加拿大,11007.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,5823177.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1861753.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,190788724.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1942245.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,4261681.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,165044.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,224881.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,17092.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1456757.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1527394.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,240683.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,40424.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,6226.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2090573.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,107944.0
202007,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,5529834.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,2000.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,998458.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,60527.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,68323.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,615.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,4.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,3141.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,40.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,143357.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2074726.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1149117.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3609516.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,759426.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,29602.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,668855.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1329522.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,11052.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,111082.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,286139.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,41828.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1833993.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,451.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,34367.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,126421.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,348945.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,1327151.0
202007,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,674856.0
202007,83,第83章  贱金属杂项制品,108,塞浦路斯,504.0
202007,83,第83章  贱金属杂项制品,127,巴基斯坦,1361.0
202007,83,第83章  贱金属杂项制品,129,菲律宾,859295.0
202007,83,第83章  贱金属杂项制品,137,土耳其,366247.0
202007,83,第83章  贱金属杂项制品,138,阿联酋,22.0
202007,83,第83章  贱金属杂项制品,244,南非,7601.0
202007,83,第83章  贱金属杂项制品,301,比利时,717665.0
202007,83,第83章  贱金属杂项制品,305,法国,2696567.0
202007,83,第83章  贱金属杂项制品,306,爱尔兰,99853.0
202007,83,第83章  贱金属杂项制品,307,意大利,7711886.0
202007,83,第83章  贱金属杂项制品,309,荷兰,650604.0
202007,83,第83章  贱金属杂项制品,310,希腊,5890.0
202007,83,第83章  贱金属杂项制品,312,西班牙,4490539.0
202007,83,第83章  贱金属杂项制品,315,奥地利,21184833.0
202007,83,第83章  贱金属杂项制品,316,保加利亚,140403.0
202007,83,第83章  贱金属杂项制品,318,芬兰,94764.0
202007,83,第83章  贱金属杂项制品,321,匈牙利,712493.0
202007,83,第83章  贱金属杂项制品,326,挪威,14403.0
202007,83,第83章  贱金属杂项制品,327,波兰,1276615.0
202007,83,第83章  贱金属杂项制品,336,立陶宛,9339.0
202007,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1277368.0
202007,83,第83章  贱金属杂项制品,410,巴西,15062.0
202007,83,第83章  贱金属杂项制品,415,哥斯达黎加,695.0
202007,83,第83章  贱金属杂项制品,429,墨西哥,2924785.0
202007,83,第83章  贱金属杂项制品,501,加拿大,1729181.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,514375.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,31576.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,21230.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,317228749.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,23936115.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3090117.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,1124.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,7176.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,5545.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,873227.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,4381.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,38161352.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,243710028.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,19319709.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,430261035.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,236308049.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,8162300.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,41611844.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,141004692.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3009389.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,66928947.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,35856611.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,35630147.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,66441615.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1613027.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,46899.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6388386.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,18172.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,610.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,14701192.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,19934.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2097.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,75324674.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,24874.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,52279383.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,40.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,1487.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,18864.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,6497.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,94839.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1828.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,936119895.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3912426.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,779941.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,26.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,470.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,38823.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,4929.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,37.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2570.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,573822.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,86.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,689142.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,29089290.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,213798590.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,587790608.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,104000382.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,38294035.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,818285.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,50509810.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,2371.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,7167.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,96603903.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,11279015.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,36395022.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,164089603.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,13837239.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,71890884.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3535213.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,69.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,762450.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,18003688.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,750.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,480.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,131954.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,507.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,181.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5765356.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,13598198.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,2008.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,490370527.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,240.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,23919.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,48899.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,5.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,16.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,52877023.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,87.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,5000.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,97.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,283809.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,40400.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,247152.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,573887.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7820279.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,395346.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2750343.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1109011.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,169815.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1995398.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,1188.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,510620.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,37849.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,345.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1879379.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,4206.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,295.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,7408884.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4358936.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,85477.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,886.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,933893.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,409.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,15195613.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,49724758.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,561538.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,46294300.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,18205752.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,23051.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,24618565.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,3443.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,51355000.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4289147.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,12048883.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,52027907.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,7600704.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,50645824.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,122631.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,70759.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,3136652.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,228103.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,72.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,495.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,130332886.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,23429842.0
202007,88,第88章  航空器、航天器及其零件,129,菲律宾,155100.0
202007,88,第88章  航空器、航天器及其零件,137,土耳其,86962.0
202007,88,第88章  航空器、航天器及其零件,138,阿联酋,570.0
202007,88,第88章  航空器、航天器及其零件,244,南非,113.0
202007,88,第88章  航空器、航天器及其零件,301,比利时,70050.0
202007,88,第88章  航空器、航天器及其零件,305,法国,212602395.0
202007,88,第88章  航空器、航天器及其零件,306,爱尔兰,27502.0
202007,88,第88章  航空器、航天器及其零件,307,意大利,666607.0
202007,88,第88章  航空器、航天器及其零件,309,荷兰,5078.0
202007,88,第88章  航空器、航天器及其零件,312,西班牙,5347691.0
202007,88,第88章  航空器、航天器及其零件,315,奥地利,689228.0
202007,88,第88章  航空器、航天器及其零件,321,匈牙利,12806.0
202007,88,第88章  航空器、航天器及其零件,327,波兰,140129.0
202007,88,第88章  航空器、航天器及其零件,410,巴西,56578.0
202007,88,第88章  航空器、航天器及其零件,429,墨西哥,983038.0
202007,88,第88章  航空器、航天器及其零件,501,加拿大,3794467.0
202007,89,第89章  船舶及浮动结构体,305,法国,61630.0
202007,89,第89章  船舶及浮动结构体,307,意大利,22580.0
202007,89,第89章  船舶及浮动结构体,309,荷兰,34278.0
202007,89,第89章  船舶及浮动结构体,326,挪威,16000.0
202007,89,第89章  船舶及浮动结构体,327,波兰,29124.0
202007,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,28956.0
202007,89,第89章  船舶及浮动结构体,429,墨西哥,1123098.0
202007,89,第89章  船舶及浮动结构体,501,加拿大,192214.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,27650.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1380181.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,44488893.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3542153.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,48844.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,23859.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,817.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,838912.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10859236.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,112516327.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,124444024.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,72549199.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,81149072.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,669367.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,17640739.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,17512.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,529.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,53467469.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4999554.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17961253.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,36207301.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,7922090.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,12027407.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4447795.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,737939.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2847086.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,812376.0
202007,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,879313.0
