数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,1687184.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,537582.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3649217.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1021939.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,829.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1991041.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2090780.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,29589.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,501864.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,282438.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,153699.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1401647.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,4579.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,55629.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,132250.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,515966.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,491703.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,8.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,724374.0
202311,83,第83章  贱金属杂项制品,108,塞浦路斯,1022.0
202311,83,第83章  贱金属杂项制品,118,科威特,241.0
202311,83,第83章  贱金属杂项制品,127,巴基斯坦,16185.0
202311,83,第83章  贱金属杂项制品,129,菲律宾,936991.0
202311,83,第83章  贱金属杂项制品,137,土耳其,149386.0
202311,83,第83章  贱金属杂项制品,138,阿联酋,462.0
202311,83,第83章  贱金属杂项制品,227,马达加斯加,2648.0
202311,83,第83章  贱金属杂项制品,250,乌干达,5.0
202311,83,第83章  贱金属杂项制品,254,津巴布韦,4824.0
202311,83,第83章  贱金属杂项制品,301,比利时,425578.0
202311,83,第83章  贱金属杂项制品,305,法国,3074289.0
202311,83,第83章  贱金属杂项制品,306,爱尔兰,87685.0
202311,83,第83章  贱金属杂项制品,307,意大利,7124530.0
202311,83,第83章  贱金属杂项制品,309,荷兰,1118235.0
202311,83,第83章  贱金属杂项制品,310,希腊,15954.0
202311,83,第83章  贱金属杂项制品,312,西班牙,2002415.0
202311,83,第83章  贱金属杂项制品,315,奥地利,9615699.0
202311,83,第83章  贱金属杂项制品,316,保加利亚,363021.0
202311,83,第83章  贱金属杂项制品,318,芬兰,210932.0
202311,83,第83章  贱金属杂项制品,321,匈牙利,216385.0
202311,83,第83章  贱金属杂项制品,326,挪威,123752.0
202311,83,第83章  贱金属杂项制品,327,波兰,1336232.0
202311,83,第83章  贱金属杂项制品,336,立陶宛,4734.0
202311,83,第83章  贱金属杂项制品,350,斯洛文尼亚,961485.0
202311,83,第83章  贱金属杂项制品,410,巴西,39506.0
202311,83,第83章  贱金属杂项制品,429,墨西哥,1505359.0
202311,83,第83章  贱金属杂项制品,501,加拿大,3115575.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,111273.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,2380.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,24206.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,197488917.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,27221079.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3706860.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,571.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,1094.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,182.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,30.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,1320.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,5362191.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,42409051.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,492056920.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,17154274.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,489562763.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,894274823.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3483409.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,49558652.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,30496.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,228297181.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,8618049.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,57697998.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,41879922.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,21612782.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,52984480.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,507581.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,3133.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7297484.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,24914.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,186.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,8925058.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,740756.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,68555216.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,241192.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,887.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,762.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,46193698.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,68371.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,11.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1254.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,877278341.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5708812.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,6331786.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,140.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,8.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,10.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,3784.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,193.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1567.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,826139.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,45.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,27582.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,111647.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,18060269.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,216961912.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,567026595.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,133436799.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,48184063.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1259875.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,41555886.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,27384.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,167.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,96151121.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,15221438.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,34153077.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,174420603.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,41619182.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,86045797.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2801564.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1105047.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12980992.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,191.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,525.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,20728.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2194.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5314699.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,270597681.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,491135243.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,16810.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,3467.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,43304603.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2356681.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,532059.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,424973.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,32978.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,5401654.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,329025.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1192709.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,906264.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,659326.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,347265.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,3223.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,10043.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1546120.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,116.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,817.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3936412.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4399709.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,18009.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,5447939.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,16.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,10252994.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,71510189.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3386237.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,77333306.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,21825765.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,14863.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,26935558.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,274447.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,185664982.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3286790.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,140129.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,87421992.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,5783344.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,41092314.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,3396.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6108103.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,1951.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1184513.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1330.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,172940606.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,7784699.0
202311,88,第88章  航空器、航天器及其零件,129,菲律宾,2032899.0
202311,88,第88章  航空器、航天器及其零件,137,土耳其,372906.0
202311,88,第88章  航空器、航天器及其零件,244,南非,70113.0
202311,88,第88章  航空器、航天器及其零件,301,比利时,1301743.0
202311,88,第88章  航空器、航天器及其零件,305,法国,174355557.0
202311,88,第88章  航空器、航天器及其零件,306,爱尔兰,6480.0
202311,88,第88章  航空器、航天器及其零件,307,意大利,38117722.0
202311,88,第88章  航空器、航天器及其零件,309,荷兰,13368.0
202311,88,第88章  航空器、航天器及其零件,312,西班牙,7808245.0
202311,88,第88章  航空器、航天器及其零件,315,奥地利,1723945.0
202311,88,第88章  航空器、航天器及其零件,321,匈牙利,27196.0
202311,88,第88章  航空器、航天器及其零件,327,波兰,418628.0
202311,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,370.0
202311,88,第88章  航空器、航天器及其零件,410,巴西,46347.0
202311,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,379.0
202311,88,第88章  航空器、航天器及其零件,429,墨西哥,1354995.0
202311,88,第88章  航空器、航天器及其零件,501,加拿大,103568030.0
202311,89,第89章  船舶及浮动结构体,305,法国,1222818.0
202311,89,第89章  船舶及浮动结构体,307,意大利,8133961.0
202311,89,第89章  船舶及浮动结构体,309,荷兰,92698.0
202311,89,第89章  船舶及浮动结构体,312,西班牙,196454.0
202311,89,第89章  船舶及浮动结构体,321,匈牙利,7800.0
202311,89,第89章  船舶及浮动结构体,326,挪威,1746165.0
202311,89,第89章  船舶及浮动结构体,327,波兰,821204.0
202311,89,第89章  船舶及浮动结构体,429,墨西哥,4019328.0
202311,89,第89章  船舶及浮动结构体,501,加拿大,14204.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2069.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1119.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1279700.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,35656642.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3374688.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,2727702.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,88.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,35214.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,489698.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,14808341.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,115539689.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,111628444.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,84976185.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,106606533.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,421142.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16148724.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,4209.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,42973116.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5977403.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,21048254.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,52616151.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,14656494.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,16820033.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1247691.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,286214.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1635658.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,19.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,452996.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,72636.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2856996.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,56417880.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,235979912.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2637.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,13370713.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,266.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,51190193.0
202311,91,第91章  钟表及其零件,109,朝鲜,661059.0
202311,91,第91章  钟表及其零件,129,菲律宾,167860.0
202311,91,第91章  钟表及其零件,227,马达加斯加,1538.0
202311,91,第91章  钟表及其零件,301,比利时,1291.0
202311,91,第91章  钟表及其零件,305,法国,3740662.0
202311,91,第91章  钟表及其零件,307,意大利,1612698.0
202311,91,第91章  钟表及其零件,309,荷兰,255.0
202311,91,第91章  钟表及其零件,310,希腊,436.0
202311,91,第91章  钟表及其零件,312,西班牙,159867.0
202311,91,第91章  钟表及其零件,315,奥地利,45984.0
202311,91,第91章  钟表及其零件,316,保加利亚,78.0
202311,91,第91章  钟表及其零件,318,芬兰,10202.0
202311,91,第91章  钟表及其零件,321,匈牙利,51234.0
202311,91,第91章  钟表及其零件,327,波兰,16665.0
202311,91,第91章  钟表及其零件,350,斯洛文尼亚,8869.0
202311,91,第91章  钟表及其零件,429,墨西哥,369.0
202311,91,第91章  钟表及其零件,501,加拿大,85.0
202311,92,第92章  乐器及其零件、附件,109,朝鲜,350878.0
202311,92,第92章  乐器及其零件、附件,129,菲律宾,80.0
202311,92,第92章  乐器及其零件、附件,137,土耳其,56736.0
202311,92,第92章  乐器及其零件、附件,301,比利时,10582.0
202311,92,第92章  乐器及其零件、附件,305,法国,815018.0
202311,92,第92章  乐器及其零件、附件,306,爱尔兰,4565.0
202311,92,第92章  乐器及其零件、附件,307,意大利,702953.0
202311,92,第92章  乐器及其零件、附件,309,荷兰,73318.0
202311,92,第92章  乐器及其零件、附件,312,西班牙,97026.0
202311,92,第92章  乐器及其零件、附件,315,奥地利,137190.0
202311,92,第92章  乐器及其零件、附件,316,保加利亚,9100.0
202311,92,第92章  乐器及其零件、附件,321,匈牙利,3726.0
202311,92,第92章  乐器及其零件、附件,327,波兰,108653.0
202311,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,2997.0
202311,92,第92章  乐器及其零件、附件,429,墨西哥,1257437.0
202311,92,第92章  乐器及其零件、附件,501,加拿大,125644.0
202311,93,第93章  武器、弹药及其零件、附件,312,西班牙,82.0
202311,93,第93章  武器、弹药及其零件、附件,315,奥地利,792432.0
202311,93,第93章  武器、弹药及其零件、附件,410,巴西,298.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,41.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,6559.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,415785.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1243852.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,20150.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,5585.0
202311,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,5678.0
