数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202210,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,193.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,526146.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,17038.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,21003.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1855.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,5332.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4061837.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,312724.0
202210,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,2057826.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,1017495.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,147468.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,80386.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,75528.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,52500.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,79565.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2400241.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1932328.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3188124.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,852264.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1528417.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,793707.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1637389.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,23607.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,96077.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,285219.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,48392.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1028458.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,2292.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,44789.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,797482.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,318.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,252717.0
202210,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,574089.0
202210,83,第83章  贱金属杂项制品,108,塞浦路斯,1178.0
202210,83,第83章  贱金属杂项制品,127,巴基斯坦,24539.0
202210,83,第83章  贱金属杂项制品,129,菲律宾,567951.0
202210,83,第83章  贱金属杂项制品,137,土耳其,162580.0
202210,83,第83章  贱金属杂项制品,138,阿联酋,1060.0
202210,83,第83章  贱金属杂项制品,244,南非,167631.0
202210,83,第83章  贱金属杂项制品,301,比利时,1301838.0
202210,83,第83章  贱金属杂项制品,305,法国,2505164.0
202210,83,第83章  贱金属杂项制品,306,爱尔兰,15960.0
202210,83,第83章  贱金属杂项制品,307,意大利,7346698.0
202210,83,第83章  贱金属杂项制品,309,荷兰,240601.0
202210,83,第83章  贱金属杂项制品,310,希腊,44242.0
202210,83,第83章  贱金属杂项制品,312,西班牙,1629762.0
202210,83,第83章  贱金属杂项制品,315,奥地利,10330485.0
202210,83,第83章  贱金属杂项制品,316,保加利亚,347464.0
202210,83,第83章  贱金属杂项制品,318,芬兰,326339.0
202210,83,第83章  贱金属杂项制品,321,匈牙利,298871.0
202210,83,第83章  贱金属杂项制品,326,挪威,30348.0
202210,83,第83章  贱金属杂项制品,327,波兰,1502607.0
202210,83,第83章  贱金属杂项制品,350,斯洛文尼亚,319600.0
202210,83,第83章  贱金属杂项制品,410,巴西,8014.0
202210,83,第83章  贱金属杂项制品,415,哥斯达黎加,4677.0
202210,83,第83章  贱金属杂项制品,429,墨西哥,1740603.0
202210,83,第83章  贱金属杂项制品,501,加拿大,2061821.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,1402918.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,33084.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,175588969.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,29536818.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2251515.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,800.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,209.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,918.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1290498.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,30602503.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,265778928.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,11852586.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,287573909.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,404099850.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,4565882.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,42140117.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,6159.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1211.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,133160343.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,7478177.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,64251624.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,34.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,40443427.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,15784239.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,41980739.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,14544.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,93.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,608552.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6289224.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,10708.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,10713418.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,2941.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,60174294.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,153769.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,39990953.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,91.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,6244.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,19200.0
202210,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,2136.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,32049.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,3196.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,88.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,14875.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1005723142.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3069751.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1496194.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,1413.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1995.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,796.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1247.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,9452.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,59.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,387172.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,4456.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,138425.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,12744353.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,207431553.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,755865119.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,111442289.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,34612370.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1445334.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,34548981.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,15844.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,11320.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,93648052.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,10086297.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,31271817.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,171871785.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,30038717.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,100992133.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1300926.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,286057.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,11530603.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,18328.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,300.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,17603.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,166.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,12228208.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,180091353.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,555418872.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,508.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,10022.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,5919.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,57594249.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,3284.0
202210,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,10.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,3991.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,716400.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,238722.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2749433.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2579816.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,77824.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3827473.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,500872.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,15447.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,165445.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,536023.0
202210,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,1223937.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,86.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3841939.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4386967.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,28145.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,513.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,630089.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,4455455.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,71508669.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1642927.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,122583529.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,29566831.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,20626.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,14760071.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,64330.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,190488415.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2428564.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,2583619.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,61584303.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3240216.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,33161456.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,3748.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,157.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4652951.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,909080.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,731.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,116439796.0
202210,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,9097837.0
202210,88,第88章  航空器、航天器及其零件,129,菲律宾,1474551.0
202210,88,第88章  航空器、航天器及其零件,137,土耳其,39626.0
202210,88,第88章  航空器、航天器及其零件,235,尼日尔,98439.0
202210,88,第88章  航空器、航天器及其零件,244,南非,8675.0
202210,88,第88章  航空器、航天器及其零件,301,比利时,1090321.0
202210,88,第88章  航空器、航天器及其零件,305,法国,198670035.0
202210,88,第88章  航空器、航天器及其零件,307,意大利,17229842.0
202210,88,第88章  航空器、航天器及其零件,309,荷兰,149675.0
202210,88,第88章  航空器、航天器及其零件,310,希腊,339.0
202210,88,第88章  航空器、航天器及其零件,312,西班牙,6225288.0
202210,88,第88章  航空器、航天器及其零件,315,奥地利,1149299.0
202210,88,第88章  航空器、航天器及其零件,321,匈牙利,15773.0
202210,88,第88章  航空器、航天器及其零件,327,波兰,317465.0
202210,88,第88章  航空器、航天器及其零件,410,巴西,726854.0
202210,88,第88章  航空器、航天器及其零件,429,墨西哥,1420623.0
202210,88,第88章  航空器、航天器及其零件,501,加拿大,39985687.0
202210,89,第89章  船舶及浮动结构体,138,阿联酋,139835.0
202210,89,第89章  船舶及浮动结构体,244,南非,620199.0
202210,89,第89章  船舶及浮动结构体,305,法国,2094817.0
202210,89,第89章  船舶及浮动结构体,307,意大利,2126623.0
202210,89,第89章  船舶及浮动结构体,309,荷兰,23141.0
202210,89,第89章  船舶及浮动结构体,327,波兰,26235.0
202210,89,第89章  船舶及浮动结构体,429,墨西哥,582125.0
202210,89,第89章  船舶及浮动结构体,501,加拿大,40022.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,486.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,21.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,916679.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,34617469.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3768520.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,4423512.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,11595.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,14826.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,547828.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,9597867.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,113262605.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,108951467.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,76021600.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,82925193.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,511346.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,9071289.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,40392851.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7246566.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,19064153.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,36912236.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,9294465.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,13248788.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,982068.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,400.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,240194.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3267740.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,875.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1813402.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,6227806.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,36915791.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,208425196.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2075.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,18195917.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,240.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,184.0
202210,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,43582564.0
202210,91,第91章  钟表及其零件,129,菲律宾,479763.0
202210,91,第91章  钟表及其零件,137,土耳其,2800.0
202210,91,第91章  钟表及其零件,227,马达加斯加,8560.0
202210,91,第91章  钟表及其零件,301,比利时,135.0
202210,91,第91章  钟表及其零件,305,法国,3153820.0
202210,91,第91章  钟表及其零件,307,意大利,1605019.0
202210,91,第91章  钟表及其零件,309,荷兰,9326.0
202210,91,第91章  钟表及其零件,312,西班牙,2733.0
202210,91,第91章  钟表及其零件,315,奥地利,90821.0
202210,91,第91章  钟表及其零件,318,芬兰,462.0
202210,91,第91章  钟表及其零件,321,匈牙利,41394.0
202210,91,第91章  钟表及其零件,327,波兰,18663.0
202210,91,第91章  钟表及其零件,350,斯洛文尼亚,965.0
202210,91,第91章  钟表及其零件,429,墨西哥,60.0
202210,91,第91章  钟表及其零件,501,加拿大,531.0
202210,92,第92章  乐器及其零件、附件,129,菲律宾,252.0
202210,92,第92章  乐器及其零件、附件,137,土耳其,1111.0
202210,92,第92章  乐器及其零件、附件,301,比利时,3223.0
202210,92,第92章  乐器及其零件、附件,305,法国,1807069.0
202210,92,第92章  乐器及其零件、附件,306,爱尔兰,20.0
202210,92,第92章  乐器及其零件、附件,307,意大利,391609.0
202210,92,第92章  乐器及其零件、附件,309,荷兰,60314.0
202210,92,第92章  乐器及其零件、附件,312,西班牙,35952.0
202210,92,第92章  乐器及其零件、附件,315,奥地利,94035.0
202210,92,第92章  乐器及其零件、附件,316,保加利亚,5640.0
202210,92,第92章  乐器及其零件、附件,318,芬兰,33825.0
202210,92,第92章  乐器及其零件、附件,327,波兰,54940.0
202210,92,第92章  乐器及其零件、附件,340,白俄罗斯,532.0
202210,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,13922.0
202210,92,第92章  乐器及其零件、附件,410,巴西,21871.0
202210,92,第92章  乐器及其零件、附件,429,墨西哥,2050711.0
202210,92,第92章  乐器及其零件、附件,501,加拿大,142593.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,8269.0
202210,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,43814.0
