数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,79,第79章  锌及其制品,321,匈牙利,3581.0
202411,79,第79章  锌及其制品,326,挪威,1881.0
202411,79,第79章  锌及其制品,327,波兰,548.0
202411,79,第79章  锌及其制品,429,墨西哥,459125.0
202411,79,第79章  锌及其制品,501,加拿大,441655.0
202411,80,第80章  锡及其制品,108,塞浦路斯,1.0
202411,80,第80章  锡及其制品,129,菲律宾,70754.0
202411,80,第80章  锡及其制品,137,土耳其,5964.0
202411,80,第80章  锡及其制品,138,阿联酋,295.0
202411,80,第80章  锡及其制品,301,比利时,44169.0
202411,80,第80章  锡及其制品,305,法国,25438.0
202411,80,第80章  锡及其制品,307,意大利,1010.0
202411,80,第80章  锡及其制品,309,荷兰,4294.0
202411,80,第80章  锡及其制品,312,西班牙,21.0
202411,80,第80章  锡及其制品,315,奥地利,49765.0
202411,80,第80章  锡及其制品,321,匈牙利,435.0
202411,80,第80章  锡及其制品,429,墨西哥,52462.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,67963.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,711857.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,136942.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,287397757.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,243008.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,8098223.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,207161.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,185218.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,28401.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,891.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2282762.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1974497.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,240347.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1835.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,12212.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,34292.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,740864.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,782513.0
202411,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,4558751.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,8827.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,840337.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,50494.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,133301.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,3656.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,4036.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,211934.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2517965.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,470567.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3037219.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,859796.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1397677.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1010804.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1692475.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,35800.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,121202.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,354198.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,16112.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1177952.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,20766.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,8466.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,127233.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,409824.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1483.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,675536.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,16.0
202411,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,668496.0
202411,83,第83章  贱金属杂项制品,108,塞浦路斯,1188.0
202411,83,第83章  贱金属杂项制品,109,朝鲜,1290.0
202411,83,第83章  贱金属杂项制品,127,巴基斯坦,2153.0
202411,83,第83章  贱金属杂项制品,129,菲律宾,3533877.0
202411,83,第83章  贱金属杂项制品,137,土耳其,137094.0
202411,83,第83章  贱金属杂项制品,138,阿联酋,1228.0
202411,83,第83章  贱金属杂项制品,244,南非,21559.0
202411,83,第83章  贱金属杂项制品,301,比利时,950120.0
202411,83,第83章  贱金属杂项制品,305,法国,2871242.0
202411,83,第83章  贱金属杂项制品,306,爱尔兰,246764.0
202411,83,第83章  贱金属杂项制品,307,意大利,4885377.0
202411,83,第83章  贱金属杂项制品,309,荷兰,1692652.0
202411,83,第83章  贱金属杂项制品,310,希腊,9282.0
202411,83,第83章  贱金属杂项制品,312,西班牙,2847957.0
202411,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,314.0
202411,83,第83章  贱金属杂项制品,315,奥地利,5248078.0
202411,83,第83章  贱金属杂项制品,316,保加利亚,596122.0
202411,83,第83章  贱金属杂项制品,318,芬兰,441142.0
202411,83,第83章  贱金属杂项制品,321,匈牙利,241951.0
202411,83,第83章  贱金属杂项制品,326,挪威,234650.0
202411,83,第83章  贱金属杂项制品,327,波兰,1541701.0
202411,83,第83章  贱金属杂项制品,336,立陶宛,2604.0
202411,83,第83章  贱金属杂项制品,350,斯洛文尼亚,585612.0
202411,83,第83章  贱金属杂项制品,410,巴西,12340.0
202411,83,第83章  贱金属杂项制品,429,墨西哥,2073177.0
202411,83,第83章  贱金属杂项制品,501,加拿大,1805456.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,85934.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,121644.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,95952.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,52214.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,224126764.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,41882658.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3209819.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,153.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,3518.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1308552.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,990.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,45122133.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,457405160.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14185239.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,422235301.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,794483409.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,1545449.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,53309663.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4121.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,6629.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,160149217.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2749984.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,61467626.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,45717597.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,35813151.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,53334782.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1629391.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,147244.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,9722765.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,35497.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,316.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,10336881.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,98193.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,185815404.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,2394863.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,96441.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,48395574.0
202411,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3200.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,146221.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,5511.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,15339.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,859465147.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4424175.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1050507.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,912.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,1063.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,407.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,239.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,325993.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,458849.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,13689910.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,203698980.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,672029645.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,133375784.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,43173257.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1869156.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,40950410.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,34194.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,303.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,77614310.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,13247686.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,55533695.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,205690457.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,17012058.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,84807178.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,3967006.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,628207.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,8792490.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,676.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,174.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,62.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,109.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1516.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,836.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5400851.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,329531507.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,422644286.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,14801.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,19746.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,93731.0
202411,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,23463475.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,27705.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2422546.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,800.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1057342.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,218425.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,879290.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8560971.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,345503.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1591533.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,860220.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1297.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,482700.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,366289.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,955.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,27530.0
202411,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,37680.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,2392.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,945.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4500268.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5815892.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1663915.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,535.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,330713.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,24194387.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,43803390.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2039899.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,69571311.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,4022509.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,2767.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,24948058.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,7144.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,847.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,77427360.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3089708.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1833540.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,49397657.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4876157.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,42797005.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,11351.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,9807.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7434166.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,553863.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,4080.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,115495996.0
202411,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,8743535.0
202411,88,第88章  航空器、航天器及其零件,129,菲律宾,140546.0
202411,88,第88章  航空器、航天器及其零件,137,土耳其,524215.0
202411,88,第88章  航空器、航天器及其零件,138,阿联酋,13173.0
202411,88,第88章  航空器、航天器及其零件,244,南非,30144.0
202411,88,第88章  航空器、航天器及其零件,301,比利时,2237992.0
202411,88,第88章  航空器、航天器及其零件,305,法国,352421033.0
202411,88,第88章  航空器、航天器及其零件,307,意大利,889256.0
202411,88,第88章  航空器、航天器及其零件,309,荷兰,108547.0
202411,88,第88章  航空器、航天器及其零件,312,西班牙,11395341.0
202411,88,第88章  航空器、航天器及其零件,315,奥地利,3594713.0
202411,88,第88章  航空器、航天器及其零件,321,匈牙利,135969.0
202411,88,第88章  航空器、航天器及其零件,326,挪威,154.0
202411,88,第88章  航空器、航天器及其零件,327,波兰,82671.0
202411,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1939.0
202411,88,第88章  航空器、航天器及其零件,410,巴西,22399.0
202411,88,第88章  航空器、航天器及其零件,429,墨西哥,2738317.0
202411,88,第88章  航空器、航天器及其零件,501,加拿大,1713533.0
202411,89,第89章  船舶及浮动结构体,305,法国,797824.0
202411,89,第89章  船舶及浮动结构体,307,意大利,17444.0
202411,89,第89章  船舶及浮动结构体,326,挪威,307163.0
202411,89,第89章  船舶及浮动结构体,327,波兰,38494.0
202411,89,第89章  船舶及浮动结构体,429,墨西哥,3750705.0
202411,89,第89章  船舶及浮动结构体,501,加拿大,7329.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,3614.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,328293.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2469.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1185601.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,29481088.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,5363204.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,457494.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,108.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,4278.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,322964.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,249.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,43022.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10315087.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,87033548.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,104013660.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,72219523.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,79427989.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,862233.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,17988399.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,4013.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,365.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,38834805.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5130134.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,17729741.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,33910807.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11485343.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,18963687.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3535029.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,321253.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2849284.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,106995.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3165187.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,67159086.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,244952151.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,228.0
202411,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,27241606.0
