数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202311,80,第80章  锡及其制品,112,印度尼西亚,96667210.0
202311,80,第80章  锡及其制品,116,日本,3017401.0
202311,80,第80章  锡及其制品,122,马来西亚,9540618.0
202311,80,第80章  锡及其制品,132,新加坡,35682.0
202311,80,第80章  锡及其制品,133,韩国,1394207.0
202311,80,第80章  锡及其制品,136,泰国,4444106.0
202311,80,第80章  锡及其制品,142,中国,3487917.0
202311,80,第80章  锡及其制品,143,中国台湾,987866.0
202311,80,第80章  锡及其制品,303,英国,24391.0
202311,80,第80章  锡及其制品,304,德国,593402.0
202311,80,第80章  锡及其制品,502,美国,410971.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,38770.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,1723002.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,3430113.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,12338230.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,570153.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,50895971.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2896049.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,194874.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,76790.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,11547265.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,2036761.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1559206.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,51120.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,237.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5766761.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,8382308.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,12460218.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,30284092.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,627262.0
202311,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,1005.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,8833.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2933543.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,237630.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,454.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,57291823.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,939739.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,495447.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,16877404.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4622316.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,7601410.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3765032.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20770273.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,291.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,72.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,11357.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2152377.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,37093275.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,8437.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,25461.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,2084024.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,143.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,14831342.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,40628.0
202311,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,4383.0
202311,83,第83章  贱金属杂项制品,110,中国香港,186892.0
202311,83,第83章  贱金属杂项制品,111,印度,868067.0
202311,83,第83章  贱金属杂项制品,112,印度尼西亚,251635.0
202311,83,第83章  贱金属杂项制品,116,日本,14308395.0
202311,83,第83章  贱金属杂项制品,122,马来西亚,2872138.0
202311,83,第83章  贱金属杂项制品,125,尼泊尔,536281.0
202311,83,第83章  贱金属杂项制品,126,阿曼,60.0
202311,83,第83章  贱金属杂项制品,132,新加坡,759481.0
202311,83,第83章  贱金属杂项制品,133,韩国,7402143.0
202311,83,第83章  贱金属杂项制品,136,泰国,918383.0
202311,83,第83章  贱金属杂项制品,141,越南,3953270.0
202311,83,第83章  贱金属杂项制品,142,中国,6581028.0
202311,83,第83章  贱金属杂项制品,143,中国台湾,12185553.0
202311,83,第83章  贱金属杂项制品,234,纳米比亚,158.0
202311,83,第83章  贱金属杂项制品,249,突尼斯,16122.0
202311,83,第83章  贱金属杂项制品,303,英国,3291394.0
202311,83,第83章  贱金属杂项制品,304,德国,22061778.0
202311,83,第83章  贱金属杂项制品,324,马耳他,4974.0
202311,83,第83章  贱金属杂项制品,344,俄罗斯,577103.0
202311,83,第83章  贱金属杂项制品,351,克罗地亚,81.0
202311,83,第83章  贱金属杂项制品,358,塞尔维亚,32491.0
202311,83,第83章  贱金属杂项制品,502,美国,12468636.0
202311,83,第83章  贱金属杂项制品,601,澳大利亚,158888.0
202311,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,2727.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,10851972.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,86532364.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,24632720.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,54020.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2966325226.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,105639.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,863867.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,658035271.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,2374.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,748414802.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1358293880.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,624390538.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,765354519.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1670201299.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1710659696.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,69470403.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,84666.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,23457.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,1231.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,65950.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2000.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,36372.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,21048.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,332.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1418541.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,219793330.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1731917237.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,570249.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,148076573.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1883486.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1843882.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,976.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1897913546.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9126620.0
202311,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,239719.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,3.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,54564113.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,124527334.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,130353238.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,48226.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3951821981.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,990415.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,154788.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2609585252.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,784806156.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8704211934.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,922089156.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6279206600.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7128640713.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14365865424.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,15.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1313.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,53253.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,84207.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,80.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,3384.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,74.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,54.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,222.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2700.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,307.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5720357.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,87646282.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1087128626.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,42703290.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,24130124.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3596416.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7559426.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,240957.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,4888.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8092.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2553.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,24.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,12739126.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1312001002.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,10358452.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1905.0
202311,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,507378.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,288122.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2917829.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,844591.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,30361.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,321014.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2684181.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,352717.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,11373988.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,578978.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5661082.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,227014.0
202311,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,1434.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,11859.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,10873488.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,20385186.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,13261.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1301056922.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7287984.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,275657.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,125861020.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,77415218.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,34151575.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,15048026.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,41807291.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,2532.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,15976.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,151.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,60.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,6378.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,477537.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,332093771.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1973174072.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,17357.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,6435.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,779803.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1086523.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1077747211.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1635792.0
202311,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,35483.0
202311,88,第88章  航空器、航天器及其零件,110,中国香港,20935.0
202311,88,第88章  航空器、航天器及其零件,111,印度,1153093.0
202311,88,第88章  航空器、航天器及其零件,116,日本,1907575.0
202311,88,第88章  航空器、航天器及其零件,122,马来西亚,1345662.0
202311,88,第88章  航空器、航天器及其零件,132,新加坡,2169955.0
202311,88,第88章  航空器、航天器及其零件,133,韩国,5450053.0
202311,88,第88章  航空器、航天器及其零件,136,泰国,23554.0
202311,88,第88章  航空器、航天器及其零件,141,越南,18555.0
202311,88,第88章  航空器、航天器及其零件,142,中国,1628503.0
202311,88,第88章  航空器、航天器及其零件,143,中国台湾,885034.0
202311,88,第88章  航空器、航天器及其零件,243,索马里,1960.0
202311,88,第88章  航空器、航天器及其零件,249,突尼斯,30668.0
202311,88,第88章  航空器、航天器及其零件,259,马约特,179.0
202311,88,第88章  航空器、航天器及其零件,303,英国,19364680.0
202311,88,第88章  航空器、航天器及其零件,304,德国,40625207.0
202311,88,第88章  航空器、航天器及其零件,344,俄罗斯,38659770.0
202311,88,第88章  航空器、航天器及其零件,502,美国,215253066.0
202311,88,第88章  航空器、航天器及其零件,601,澳大利亚,26903.0
202311,89,第89章  船舶及浮动结构体,112,印度尼西亚,73096.0
202311,89,第89章  船舶及浮动结构体,116,日本,2508.0
202311,89,第89章  船舶及浮动结构体,133,韩国,15277.0
202311,89,第89章  船舶及浮动结构体,136,泰国,225737.0
202311,89,第89章  船舶及浮动结构体,142,中国,33056902.0
202311,89,第89章  船舶及浮动结构体,143,中国台湾,72000.0
202311,89,第89章  船舶及浮动结构体,303,英国,10384.0
202311,89,第89章  船舶及浮动结构体,304,德国,911486.0
202311,89,第89章  船舶及浮动结构体,324,马耳他,1672.0
202311,89,第89章  船舶及浮动结构体,344,俄罗斯,223716.0
202311,89,第89章  船舶及浮动结构体,502,美国,1068034.0
202311,89,第89章  船舶及浮动结构体,601,澳大利亚,2313756.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1049.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,19632167.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,20277815.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,7793471.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2047.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1000847510.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,13928.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,131298.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,195247508.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,24960.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,231345593.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,420076865.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,112208643.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,78563418.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,187108446.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,432992763.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,7136.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,8928.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,40000.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,50912.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,13251.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,557365.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,152062782.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,895986444.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,614487.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,6566926.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,129040.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1013968.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1034.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1056883266.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,14258906.0
202311,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,164060.0
202311,91,第91章  钟表及其零件,110,中国香港,6223874.0
202311,91,第91章  钟表及其零件,111,印度,30934.0
202311,91,第91章  钟表及其零件,112,印度尼西亚,26513.0
202311,91,第91章  钟表及其零件,116,日本,25234109.0
202311,91,第91章  钟表及其零件,122,马来西亚,1474159.0
202311,91,第91章  钟表及其零件,132,新加坡,552587.0
202311,91,第91章  钟表及其零件,133,韩国,242652.0
202311,91,第91章  钟表及其零件,136,泰国,10418741.0
202311,91,第91章  钟表及其零件,141,越南,443022.0
202311,91,第91章  钟表及其零件,142,中国,26597784.0
202311,91,第91章  钟表及其零件,143,中国台湾,295240.0
202311,91,第91章  钟表及其零件,231,毛里求斯,5885.0
202311,91,第91章  钟表及其零件,249,突尼斯,2595.0
202311,91,第91章  钟表及其零件,303,英国,776110.0
202311,91,第91章  钟表及其零件,304,德国,2463797.0
202311,91,第91章  钟表及其零件,502,美国,692371.0
202311,91,第91章  钟表及其零件,701,国家（地区）不明 ,50.0
202311,92,第92章  乐器及其零件、附件,111,印度,486309.0
202311,92,第92章  乐器及其零件、附件,112,印度尼西亚,6189727.0
202311,92,第92章  乐器及其零件、附件,116,日本,10872701.0
202311,92,第92章  乐器及其零件、附件,122,马来西亚,988896.0
202311,92,第92章  乐器及其零件、附件,125,尼泊尔,29572.0
202311,92,第92章  乐器及其零件、附件,133,韩国,1149821.0
202311,92,第92章  乐器及其零件、附件,136,泰国,150.0
202311,92,第92章  乐器及其零件、附件,141,越南,63134.0
202311,92,第92章  乐器及其零件、附件,142,中国,343993.0
202311,92,第92章  乐器及其零件、附件,143,中国台湾,1769641.0
202311,92,第92章  乐器及其零件、附件,152,阿塞拜疆,2150.0
202311,92,第92章  乐器及其零件、附件,223,科特迪瓦,675.0
202311,92,第92章  乐器及其零件、附件,303,英国,103367.0
