数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,190332.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,16944872.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,4637205.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,541102.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,54587.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,2716963.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,8605373.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,10062643.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,32249048.0
202401,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3705.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,132597.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,4763372.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,390214.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,56292913.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,655715.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,247147.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,20561570.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4323612.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6456827.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4973833.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,22617280.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2339077.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,41949178.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,267.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,11012.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,5352.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,74.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,15766718.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,34993.0
202401,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,3702.0
202401,83,第83章  贱金属杂项制品,102,巴林,2299.0
202401,83,第83章  贱金属杂项制品,110,中国香港,157160.0
202401,83,第83章  贱金属杂项制品,111,印度,932417.0
202401,83,第83章  贱金属杂项制品,112,印度尼西亚,134291.0
202401,83,第83章  贱金属杂项制品,113,伊朗,2.0
202401,83,第83章  贱金属杂项制品,116,日本,15259985.0
202401,83,第83章  贱金属杂项制品,120,黎巴嫩,1139.0
202401,83,第83章  贱金属杂项制品,122,马来西亚,1931407.0
202401,83,第83章  贱金属杂项制品,125,尼泊尔,854687.0
202401,83,第83章  贱金属杂项制品,132,新加坡,354037.0
202401,83,第83章  贱金属杂项制品,133,韩国,7004080.0
202401,83,第83章  贱金属杂项制品,136,泰国,742264.0
202401,83,第83章  贱金属杂项制品,141,越南,1248150.0
202401,83,第83章  贱金属杂项制品,142,中国,6819361.0
202401,83,第83章  贱金属杂项制品,143,中国台湾,11206179.0
202401,83,第83章  贱金属杂项制品,145,哈萨克斯坦,34.0
202401,83,第83章  贱金属杂项制品,225,利比里亚,55.0
202401,83,第83章  贱金属杂项制品,249,突尼斯,15928.0
202401,83,第83章  贱金属杂项制品,303,英国,3678631.0
202401,83,第83章  贱金属杂项制品,304,德国,16726863.0
202401,83,第83章  贱金属杂项制品,324,马耳他,1090.0
202401,83,第83章  贱金属杂项制品,344,俄罗斯,90724.0
202401,83,第83章  贱金属杂项制品,351,克罗地亚,660.0
202401,83,第83章  贱金属杂项制品,358,塞尔维亚,5176.0
202401,83,第83章  贱金属杂项制品,502,美国,11587206.0
202401,83,第83章  贱金属杂项制品,601,澳大利亚,125826.0
202401,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,648.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12476592.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,84786952.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,20088215.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,63601.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2598307780.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,15312.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,483497545.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,921292240.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1283462488.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,620723934.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,824508666.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1329702560.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1432971938.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,6925.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,59.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,8827.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,150.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,23360.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2000.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,15944.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,239.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1984.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1090574.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,252588090.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1734965409.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,548108.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,60634787.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2363990.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,4673280.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,446.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1849126108.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,6001798.0
202401,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,82507.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,12.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,13.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,33732030.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,120687367.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,109644856.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,63710.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3337057795.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,616979.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,8561.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2186561279.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,689900776.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8293648372.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,779134364.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4007677698.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7024416758.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,12992145834.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,177577.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,600.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,88684.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1028.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,2798.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1110.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,126.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,15960.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,965.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,11179.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,97.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,188.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5948876.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,29.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,89324745.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1033954188.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,25970067.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,21562518.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2725211.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7004178.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,650.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,13071.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1025.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8836567.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,786.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1238386973.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,7069074.0
202401,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,388385.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,163049.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,1399494.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1053000.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,914.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3727479.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,12033.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,2405424.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,10636492.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2278617.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,622382.0
202401,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,1819.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,121222.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,23288510.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,17520408.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,42495.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,643505760.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,8515294.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,1233.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,425613.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,165889392.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,43961622.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,24693510.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,80999362.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,44845657.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,737.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1053.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,25251.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,211670.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,491443179.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1429511522.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,6104.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,205520.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,821731.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,840175.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,166.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,977797632.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,807443.0
202401,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,5157.0
202401,88,第88章  航空器、航天器及其零件,111,印度,463629.0
202401,88,第88章  航空器、航天器及其零件,112,印度尼西亚,3460.0
202401,88,第88章  航空器、航天器及其零件,116,日本,23327646.0
202401,88,第88章  航空器、航天器及其零件,122,马来西亚,1981266.0
202401,88,第88章  航空器、航天器及其零件,132,新加坡,2446534.0
202401,88,第88章  航空器、航天器及其零件,133,韩国,5080056.0
202401,88,第88章  航空器、航天器及其零件,136,泰国,26392.0
202401,88,第88章  航空器、航天器及其零件,141,越南,20165.0
202401,88,第88章  航空器、航天器及其零件,142,中国,3355174.0
202401,88,第88章  航空器、航天器及其零件,143,中国台湾,1302813.0
202401,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,91751.0
202401,88,第88章  航空器、航天器及其零件,243,索马里,1224.0
202401,88,第88章  航空器、航天器及其零件,249,突尼斯,21488.0
202401,88,第88章  航空器、航天器及其零件,259,马约特,428.0
202401,88,第88章  航空器、航天器及其零件,303,英国,12599242.0
202401,88,第88章  航空器、航天器及其零件,304,德国,240484425.0
202401,88,第88章  航空器、航天器及其零件,344,俄罗斯,1323508.0
202401,88,第88章  航空器、航天器及其零件,502,美国,172788840.0
202401,88,第88章  航空器、航天器及其零件,601,澳大利亚,31406.0
202401,89,第89章  船舶及浮动结构体,132,新加坡,228.0
202401,89,第89章  船舶及浮动结构体,136,泰国,251204.0
202401,89,第89章  船舶及浮动结构体,141,越南,496006.0
202401,89,第89章  船舶及浮动结构体,142,中国,21042679.0
202401,89,第89章  船舶及浮动结构体,303,英国,454978.0
202401,89,第89章  船舶及浮动结构体,304,德国,7213.0
202401,89,第89章  船舶及浮动结构体,344,俄罗斯,218045.0
202401,89,第89章  船舶及浮动结构体,502,美国,833140.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,775.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9048629.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,21908285.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,7423795.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,33289.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,852439090.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,66161.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,664562.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,186925062.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,96002.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,28.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,234553017.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,334667137.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,98305125.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,89945203.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,161249708.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,409724873.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,733.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,11379.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,3050.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,37515.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,260.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,10189.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,112.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,636459.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,132841385.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,871562181.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,533894.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,4090317.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,358318.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,593589.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1023236155.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,17216903.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,36659.0
202401,91,第91章  钟表及其零件,110,中国香港,2730038.0
202401,91,第91章  钟表及其零件,111,印度,33693.0
202401,91,第91章  钟表及其零件,112,印度尼西亚,14592.0
202401,91,第91章  钟表及其零件,113,伊朗,154.0
202401,91,第91章  钟表及其零件,116,日本,23398341.0
202401,91,第91章  钟表及其零件,122,马来西亚,1003235.0
202401,91,第91章  钟表及其零件,132,新加坡,351536.0
202401,91,第91章  钟表及其零件,133,韩国,433891.0
202401,91,第91章  钟表及其零件,136,泰国,7426486.0
202401,91,第91章  钟表及其零件,141,越南,399734.0
202401,91,第91章  钟表及其零件,142,中国,25190688.0
202401,91,第91章  钟表及其零件,143,中国台湾,307659.0
202401,91,第91章  钟表及其零件,231,毛里求斯,2440.0
202401,91,第91章  钟表及其零件,249,突尼斯,3833.0
202401,91,第91章  钟表及其零件,303,英国,1087718.0
202401,91,第91章  钟表及其零件,304,德国,1086074.0
202401,91,第91章  钟表及其零件,344,俄罗斯,107.0
202401,91,第91章  钟表及其零件,502,美国,584698.0
202401,92,第92章  乐器及其零件、附件,111,印度,589130.0
202401,92,第92章  乐器及其零件、附件,112,印度尼西亚,5165020.0
202401,92,第92章  乐器及其零件、附件,116,日本,8234371.0
202401,92,第92章  乐器及其零件、附件,122,马来西亚,952859.0
202401,92,第92章  乐器及其零件、附件,125,尼泊尔,35153.0
202401,92,第92章  乐器及其零件、附件,132,新加坡,7138.0
202401,92,第92章  乐器及其零件、附件,133,韩国,820464.0
202401,92,第92章  乐器及其零件、附件,136,泰国,116141.0
202401,92,第92章  乐器及其零件、附件,141,越南,60897.0
202401,92,第92章  乐器及其零件、附件,142,中国,274775.0
202401,92,第92章  乐器及其零件、附件,143,中国台湾,1338143.0
202401,92,第92章  乐器及其零件、附件,303,英国,86678.0
202401,92,第92章  乐器及其零件、附件,304,德国,2315325.0
202401,92,第92章  乐器及其零件、附件,351,克罗地亚,5379.0
202401,92,第92章  乐器及其零件、附件,502,美国,4408616.0
202401,93,第93章  武器、弹药及其零件、附件,116,日本,3914.0
202401,93,第93章  武器、弹药及其零件、附件,142,中国,915.0
202401,93,第93章  武器、弹药及其零件、附件,304,德国,15514.0
202401,93,第93章  武器、弹药及其零件、附件,502,美国,38716.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,407494.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1111464.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1717160.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,8014.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,12417247.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,279307.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2946544.0
