数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,4552671.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,144347.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,421.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,32680.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,484.0
201904,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,6590.0
201904,83,第83章  贱金属杂项制品,103,孟加拉国,8222.0
201904,83,第83章  贱金属杂项制品,106,缅甸,3073.0
201904,83,第83章  贱金属杂项制品,107,柬埔寨,12999.0
201904,83,第83章  贱金属杂项制品,115,以色列,548285.0
201904,83,第83章  贱金属杂项制品,121,中国澳门,628.0
201904,83,第83章  贱金属杂项制品,232,摩洛哥,7277.0
201904,83,第83章  贱金属杂项制品,302,丹麦,517563.0
201904,83,第83章  贱金属杂项制品,308,卢森堡,187.0
201904,83,第83章  贱金属杂项制品,311,葡萄牙,687636.0
201904,83,第83章  贱金属杂项制品,323,列支敦士登,634.0
201904,83,第83章  贱金属杂项制品,328,罗马尼亚,2872105.0
201904,83,第83章  贱金属杂项制品,329,圣马力诺,79.0
201904,83,第83章  贱金属杂项制品,330,瑞典,797182.0
201904,83,第83章  贱金属杂项制品,331,瑞士,1321777.0
201904,83,第83章  贱金属杂项制品,334,爱沙尼亚,3405.0
201904,83,第83章  贱金属杂项制品,335,拉脱维亚,2488.0
201904,83,第83章  贱金属杂项制品,347,乌克兰,163172.0
201904,83,第83章  贱金属杂项制品,352,捷克,4454432.0
201904,83,第83章  贱金属杂项制品,353,斯洛伐克,219356.0
201904,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,606.0
201904,83,第83章  贱金属杂项制品,402,阿根廷,1577.0
201904,83,第83章  贱金属杂项制品,413,哥伦比亚,9543.0
201904,83,第83章  贱金属杂项制品,418,多米尼加 ,3702.0
201904,83,第83章  贱金属杂项制品,419,厄瓜多尔,52250.0
201904,83,第83章  贱金属杂项制品,426,洪都拉斯,771.0
201904,83,第83章  贱金属杂项制品,434,秘鲁,531.0
201904,83,第83章  贱金属杂项制品,609,新西兰,2280.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,3717.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,168204.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,819054.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2984235.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,10500.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,27470324.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,552.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,171000.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,790.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2091946.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,108212.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,18432.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,9867.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,68553.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,195.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,226.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,2349.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,55591062.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,3651128.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,8972996.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,649.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2842566.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,4031.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,30091557.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,412238.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,142356100.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,206501974.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,818475.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,124732.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,8172.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1784204.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,67954944.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,30895345.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,674.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,321350.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,321724.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,31400.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,284012.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,3405.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,285726.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,281.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,101.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,100.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,72845.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2367218.0
201904,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,33707.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,215.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,361372.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2619857.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9999203.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,68027973.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,231.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,6151.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,4943.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,447.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3542095.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,33.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,106199.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1274.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,11848.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,17233135.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,37344.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,54.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,213031.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,20064936.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,430878.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,52739846.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1223.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,3429284.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,17012.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,53809445.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,99158.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,40686114.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,97081449.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6952680.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1096121.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,14185.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,3200072.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,109706654.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,35388693.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1811339.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,245510.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,8303.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,277017.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,7515.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,693853.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,3109.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,229023.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2255.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,1144.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1255.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,28.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,7541.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,19.0
201904,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,6800459.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,130.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,329,圣马力诺,101.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1046435.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,501331.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2196553.0
201904,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,6353.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,333.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,791.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,157727.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,6488.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,303226.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,154.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,995298.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,126261.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,44754173.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1604528.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2259.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,14899919.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,167904731.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3398051.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,568395.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,9536.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,2451.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,43347620.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,476271044.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,33528.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,463664.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1016.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,422162.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,33.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,16.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,11721.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,362.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,10995.0
201904,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,10099.0
201904,88,第88章  航空器、航天器及其零件,115,以色列,82273.0
201904,88,第88章  航空器、航天器及其零件,121,中国澳门,1229.0
201904,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1240.0
201904,88,第88章  航空器、航天器及其零件,134,斯里兰卡,15524.0
201904,88,第88章  航空器、航天器及其零件,215,埃及,796.0
201904,88,第88章  航空器、航天器及其零件,232,摩洛哥,804206.0
201904,88,第88章  航空器、航天器及其零件,302,丹麦,2426.0
201904,88,第88章  航空器、航天器及其零件,308,卢森堡,279902.0
201904,88,第88章  航空器、航天器及其零件,311,葡萄牙,58465.0
201904,88,第88章  航空器、航天器及其零件,328,罗马尼亚,125523.0
201904,88,第88章  航空器、航天器及其零件,330,瑞典,33047.0
201904,88,第88章  航空器、航天器及其零件,331,瑞士,190859.0
201904,88,第88章  航空器、航天器及其零件,347,乌克兰,7470558.0
201904,88,第88章  航空器、航天器及其零件,352,捷克,1513450.0
201904,88,第88章  航空器、航天器及其零件,353,斯洛伐克,562.0
201904,88,第88章  航空器、航天器及其零件,418,多米尼加 ,826.0
201904,88,第88章  航空器、航天器及其零件,609,新西兰,14298.0
201904,89,第89章  船舶及浮动结构体,352,捷克,19092.0
201904,89,第89章  船舶及浮动结构体,353,斯洛伐克,6906.0
201904,89,第89章  船舶及浮动结构体,609,新西兰,109635.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2057856.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,2867473.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,5703429.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,97761710.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,3642.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,729.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,38952.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2040.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,653472.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,1140.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,30887035.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1707566.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2129712.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,182533.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,1056463.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,16959578.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,2033.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,48197148.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,134051203.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1912804.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,721817.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,39000.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,336307.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,51980813.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3778643.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,43251.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,9933.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,31565.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,3219.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2472240.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,29460.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,42.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,8818.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,26757.0
201904,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2663247.0
201904,91,第91章  钟表及其零件,106,缅甸,347790.0
201904,91,第91章  钟表及其零件,107,柬埔寨,16501.0
201904,91,第91章  钟表及其零件,115,以色列,13496.0
201904,91,第91章  钟表及其零件,131,沙特阿拉伯,327.0
201904,91,第91章  钟表及其零件,257,斯威士兰,2219.0
201904,91,第91章  钟表及其零件,302,丹麦,2346.0
201904,91,第91章  钟表及其零件,311,葡萄牙,37788.0
201904,91,第91章  钟表及其零件,328,罗马尼亚,587.0
201904,91,第91章  钟表及其零件,330,瑞典,110155.0
201904,91,第91章  钟表及其零件,331,瑞士,189276673.0
201904,91,第91章  钟表及其零件,352,捷克,198087.0
201904,91,第91章  钟表及其零件,353,斯洛伐克,35763.0
201904,91,第91章  钟表及其零件,418,多米尼加 ,63.0
201904,92,第92章  乐器及其零件、附件,115,以色列,2560.0
201904,92,第92章  乐器及其零件、附件,215,埃及,2513.0
201904,92,第92章  乐器及其零件、附件,229,马里,2513.0
201904,92,第92章  乐器及其零件、附件,302,丹麦,61551.0
201904,92,第92章  乐器及其零件、附件,311,葡萄牙,4864.0
201904,92,第92章  乐器及其零件、附件,328,罗马尼亚,6528.0
201904,92,第92章  乐器及其零件、附件,330,瑞典,14668.0
201904,92,第92章  乐器及其零件、附件,331,瑞士,32540.0
201904,92,第92章  乐器及其零件、附件,352,捷克,1056246.0
201904,92,第92章  乐器及其零件、附件,353,斯洛伐克,3354.0
201904,92,第92章  乐器及其零件、附件,412,智利,1633.0
201904,92,第92章  乐器及其零件、附件,413,哥伦比亚,1708.0
201904,92,第92章  乐器及其零件、附件,434,秘鲁,203.0
201904,93,第93章  武器、弹药及其零件、附件,331,瑞士,206528.0
201904,93,第93章  武器、弹药及其零件、附件,352,捷克,1541.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,76930.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,28071.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,54872.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,230540.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,1486.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,6268.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,690.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,523729.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,425454.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,3557.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,2425.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1939815.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,967605.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1548488.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,8019.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2764619.0
