数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202205,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,29427763.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3517.0
202205,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,283.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,30616.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3232283.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,210472.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,69017967.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,687400.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,24285.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,354235.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,20038264.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,3163688.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,5373106.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4124015.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,29099559.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,40.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,3095211.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,46860552.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,59422.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1109.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,950.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,25826572.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,44196.0
202205,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,5621.0
202205,83,第83章  贱金属杂项制品,110,中国香港,211368.0
202205,83,第83章  贱金属杂项制品,111,印度,1388377.0
202205,83,第83章  贱金属杂项制品,112,印度尼西亚,217444.0
202205,83,第83章  贱金属杂项制品,116,日本,16111248.0
202205,83,第83章  贱金属杂项制品,122,马来西亚,1905641.0
202205,83,第83章  贱金属杂项制品,125,尼泊尔,628337.0
202205,83,第83章  贱金属杂项制品,132,新加坡,347112.0
202205,83,第83章  贱金属杂项制品,133,韩国,9038588.0
202205,83,第83章  贱金属杂项制品,136,泰国,1128688.0
202205,83,第83章  贱金属杂项制品,141,越南,2475820.0
202205,83,第83章  贱金属杂项制品,142,中国,8943078.0
202205,83,第83章  贱金属杂项制品,143,中国台湾,12643644.0
202205,83,第83章  贱金属杂项制品,249,突尼斯,17527.0
202205,83,第83章  贱金属杂项制品,303,英国,21197106.0
202205,83,第83章  贱金属杂项制品,304,德国,34492852.0
202205,83,第83章  贱金属杂项制品,324,马耳他,46553.0
202205,83,第83章  贱金属杂项制品,344,俄罗斯,128791.0
202205,83,第83章  贱金属杂项制品,358,塞尔维亚,54212.0
202205,83,第83章  贱金属杂项制品,502,美国,14928936.0
202205,83,第83章  贱金属杂项制品,601,澳大利亚,179497.0
202205,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,8105.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,28.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,11981622.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,93609628.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,28125450.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,164112.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2715558627.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,6719.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,16488.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,762719173.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,286.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,628471902.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1898766218.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,734892247.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,9.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,462879172.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1340082582.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1669327365.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,366.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,143.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,354.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,210,塞卜泰(休达),607.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,2580.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,24500.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,255783.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,48382.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1222.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,5.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1016614.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,630.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,254178002.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1868333828.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,391057.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,23415.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,8524867.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1500529.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3082702.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,7.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,630.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1818437417.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,21412668.0
202205,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,1006960.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,10230.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,43079826.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,81756459.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,143140900.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,92662.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3723816635.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,939597.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,31854.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3237089571.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,500.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,765584163.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8617349913.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1055583218.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3222999689.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6739818348.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14227595866.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,3484.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),1757.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,463.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,597.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,7686.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,23856.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,416.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,4694.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6336927.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,90525891.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1214264535.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,40037804.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,28022.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,40170.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,8546841.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,4200678.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,12134478.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4949.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,36848.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,32.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13958453.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1556330957.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,13150578.0
202205,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,527795.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,254101.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,8454.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6605926.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,825000.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,71312.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,974735.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,81235.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3420407.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,22728.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,238782.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,12223306.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,2689.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4400326.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,135273.0
202205,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,11470.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,60002.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,17504414.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,19838367.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1118572842.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,286.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,5379616.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,701401.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,90327022.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,88981117.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,210.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,47267761.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,21322576.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,48885420.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,330.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,287927.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3495.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,762452.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,383452435.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2335784421.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,54598.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,55.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,3176.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,658199.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1137188.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,518.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1120277748.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1048115.0
202205,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,64432.0
202205,88,第88章  航空器、航天器及其零件,110,中国香港,1300.0
202205,88,第88章  航空器、航天器及其零件,111,印度,717427.0
202205,88,第88章  航空器、航天器及其零件,112,印度尼西亚,930.0
202205,88,第88章  航空器、航天器及其零件,116,日本,4616580.0
202205,88,第88章  航空器、航天器及其零件,122,马来西亚,1240268.0
202205,88,第88章  航空器、航天器及其零件,132,新加坡,1195794.0
202205,88,第88章  航空器、航天器及其零件,133,韩国,4122888.0
202205,88,第88章  航空器、航天器及其零件,136,泰国,128806.0
202205,88,第88章  航空器、航天器及其零件,141,越南,19902.0
202205,88,第88章  航空器、航天器及其零件,142,中国,1244357.0
202205,88,第88章  航空器、航天器及其零件,143,中国台湾,2208875.0
202205,88,第88章  航空器、航天器及其零件,202,安哥拉,141.0
202205,88,第88章  航空器、航天器及其零件,243,索马里,3113.0
202205,88,第88章  航空器、航天器及其零件,249,突尼斯,37296.0
202205,88,第88章  航空器、航天器及其零件,259,马约特,473.0
202205,88,第88章  航空器、航天器及其零件,303,英国,35740677.0
202205,88,第88章  航空器、航天器及其零件,304,德国,176078234.0
202205,88,第88章  航空器、航天器及其零件,344,俄罗斯,3323770.0
202205,88,第88章  航空器、航天器及其零件,502,美国,253112552.0
202205,88,第88章  航空器、航天器及其零件,601,澳大利亚,232891.0
202205,89,第89章  船舶及浮动结构体,116,日本,671.0
202205,89,第89章  船舶及浮动结构体,136,泰国,10000.0
202205,89,第89章  船舶及浮动结构体,142,中国,67754891.0
202205,89,第89章  船舶及浮动结构体,303,英国,1159.0
202205,89,第89章  船舶及浮动结构体,304,德国,7370.0
202205,89,第89章  船舶及浮动结构体,344,俄罗斯,128681.0
202205,89,第89章  船舶及浮动结构体,502,美国,1911016.0
202205,89,第89章  船舶及浮动结构体,601,澳大利亚,45850.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,40224774.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,21226233.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,11409488.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2852.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,970013404.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,160531.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,89815.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,208598360.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,28.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,241544358.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,474287561.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,109147860.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,68568218.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,185406582.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,494868529.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,5000.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,435.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,281.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,856.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,49846.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,5865.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1296.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,322106.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,152729760.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1046737661.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,898077.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1985.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,11045.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,6733946.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,393974.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,726031.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,1741.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1081985909.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,24074027.0
202205,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,374629.0
202205,91,第91章  钟表及其零件,110,中国香港,826825.0
202205,91,第91章  钟表及其零件,111,印度,60975.0
202205,91,第91章  钟表及其零件,112,印度尼西亚,23310.0
202205,91,第91章  钟表及其零件,113,伊朗,287.0
202205,91,第91章  钟表及其零件,116,日本,38740207.0
202205,91,第91章  钟表及其零件,122,马来西亚,2119420.0
202205,91,第91章  钟表及其零件,132,新加坡,1625724.0
202205,91,第91章  钟表及其零件,133,韩国,186492.0
202205,91,第91章  钟表及其零件,136,泰国,6199979.0
202205,91,第91章  钟表及其零件,141,越南,308564.0
202205,91,第91章  钟表及其零件,142,中国,26078322.0
202205,91,第91章  钟表及其零件,143,中国台湾,486574.0
202205,91,第91章  钟表及其零件,231,毛里求斯,608.0
202205,91,第91章  钟表及其零件,249,突尼斯,8958.0
202205,91,第91章  钟表及其零件,303,英国,24846.0
202205,91,第91章  钟表及其零件,304,德国,1065375.0
202205,91,第91章  钟表及其零件,344,俄罗斯,2209.0
202205,91,第91章  钟表及其零件,502,美国,1057393.0
202205,92,第92章  乐器及其零件、附件,110,中国香港,7254.0
202205,92,第92章  乐器及其零件、附件,111,印度,9090.0
202205,92,第92章  乐器及其零件、附件,112,印度尼西亚,9409593.0
202205,92,第92章  乐器及其零件、附件,113,伊朗,1444.0
202205,92,第92章  乐器及其零件、附件,116,日本,11737694.0
202205,92,第92章  乐器及其零件、附件,122,马来西亚,1971548.0
202205,92,第92章  乐器及其零件、附件,125,尼泊尔,148102.0
202205,92,第92章  乐器及其零件、附件,132,新加坡,1030.0
202205,92,第92章  乐器及其零件、附件,133,韩国,1453689.0
202205,92,第92章  乐器及其零件、附件,136,泰国,87599.0
202205,92,第92章  乐器及其零件、附件,141,越南,108259.0
202205,92,第92章  乐器及其零件、附件,142,中国,223837.0
202205,92,第92章  乐器及其零件、附件,143,中国台湾,1719771.0
202205,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,363.0
202205,92,第92章  乐器及其零件、附件,303,英国,24867.0
202205,92,第92章  乐器及其零件、附件,304,德国,7557748.0
202205,92,第92章  乐器及其零件、附件,344,俄罗斯,12850.0
202205,92,第92章  乐器及其零件、附件,351,克罗地亚,1070.0
202205,92,第92章  乐器及其零件、附件,502,美国,5656721.0
202205,92,第92章  乐器及其零件、附件,601,澳大利亚,4840.0
202205,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,320.0
202205,93,第93章  武器、弹药及其零件、附件,142,中国,10326.0
202205,93,第93章  武器、弹药及其零件、附件,303,英国,66004.0
202205,93,第93章  武器、弹药及其零件、附件,304,德国,72539.0
202205,93,第93章  武器、弹药及其零件、附件,502,美国,11843.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,46.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,451284.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1269166.0
202205,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1878714.0
