数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,79,第79章  锌及其制品,305,法国,321162.0
202604,79,第79章  锌及其制品,307,意大利,67738.0
202604,79,第79章  锌及其制品,309,荷兰,17449.0
202604,79,第79章  锌及其制品,310,希腊,559.0
202604,79,第79章  锌及其制品,312,西班牙,12576.0
202604,79,第79章  锌及其制品,315,奥地利,466253.0
202604,79,第79章  锌及其制品,316,保加利亚,45784.0
202604,79,第79章  锌及其制品,318,芬兰,41260.0
202604,79,第79章  锌及其制品,321,匈牙利,22939.0
202604,79,第79章  锌及其制品,326,挪威,13194.0
202604,79,第79章  锌及其制品,327,波兰,6078.0
202604,79,第79章  锌及其制品,350,斯洛文尼亚,3386.0
202604,79,第79章  锌及其制品,429,墨西哥,907592.0
202604,79,第79章  锌及其制品,501,加拿大,205046.0
202604,80,第80章  锡及其制品,129,菲律宾,87653.0
202604,80,第80章  锡及其制品,137,土耳其,2401.0
202604,80,第80章  锡及其制品,138,阿联酋,25.0
202604,80,第80章  锡及其制品,305,法国,15260.0
202604,80,第80章  锡及其制品,307,意大利,4402.0
202604,80,第80章  锡及其制品,309,荷兰,87450.0
202604,80,第80章  锡及其制品,410,巴西,96.0
202604,80,第80章  锡及其制品,429,墨西哥,82577.0
202604,80,第80章  锡及其制品,501,加拿大,7616.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,857.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2841544.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,8951049.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,47237.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,17119998.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1463313.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,7868523.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,507703.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,192024.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,287063.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,3622496.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2362165.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,384004.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,46877.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,77227.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,20983.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,5792243.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,86962.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,402846.0
202604,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,5558525.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,396.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,749991.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,43457.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,185602.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,2556.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,4193.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,133.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,8148.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,227177.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3287023.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,511129.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3397494.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1447710.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,18632.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,888118.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2447238.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,70164.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,149245.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,433116.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,66753.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1962281.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,2359.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,43285.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,334609.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,637.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,89898.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,17.0
202604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,309697.0
202604,83,第83章  贱金属杂项制品,109,朝鲜,3943.0
202604,83,第83章  贱金属杂项制品,127,巴基斯坦,30005.0
202604,83,第83章  贱金属杂项制品,129,菲律宾,2542434.0
202604,83,第83章  贱金属杂项制品,137,土耳其,173496.0
202604,83,第83章  贱金属杂项制品,138,阿联酋,2930.0
202604,83,第83章  贱金属杂项制品,220,加纳,328.0
202604,83,第83章  贱金属杂项制品,224,肯尼亚,53.0
202604,83,第83章  贱金属杂项制品,244,南非,74431.0
202604,83,第83章  贱金属杂项制品,250,乌干达,1984.0
202604,83,第83章  贱金属杂项制品,252,刚果民主共和国,61.0
202604,83,第83章  贱金属杂项制品,301,比利时,1211152.0
202604,83,第83章  贱金属杂项制品,305,法国,3318047.0
202604,83,第83章  贱金属杂项制品,306,爱尔兰,55244.0
202604,83,第83章  贱金属杂项制品,307,意大利,7340384.0
202604,83,第83章  贱金属杂项制品,309,荷兰,411192.0
202604,83,第83章  贱金属杂项制品,310,希腊,16977.0
202604,83,第83章  贱金属杂项制品,312,西班牙,1810070.0
202604,83,第83章  贱金属杂项制品,315,奥地利,12367409.0
202604,83,第83章  贱金属杂项制品,316,保加利亚,423918.0
202604,83,第83章  贱金属杂项制品,318,芬兰,253101.0
202604,83,第83章  贱金属杂项制品,321,匈牙利,871280.0
202604,83,第83章  贱金属杂项制品,326,挪威,44257.0
202604,83,第83章  贱金属杂项制品,327,波兰,2014765.0
202604,83,第83章  贱金属杂项制品,336,立陶宛,3619.0
202604,83,第83章  贱金属杂项制品,350,斯洛文尼亚,136016.0
202604,83,第83章  贱金属杂项制品,410,巴西,62157.0
202604,83,第83章  贱金属杂项制品,415,哥斯达黎加,27.0
202604,83,第83章  贱金属杂项制品,429,墨西哥,3428956.0
202604,83,第83章  贱金属杂项制品,501,加拿大,2049560.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,2422334.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,8508.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,637.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,27461.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,944399195.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,38790874.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2662946.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,50107.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,245.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,9837.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1461.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,946.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1939496.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,47.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,37774677.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,656106592.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,12969705.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,382752060.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,202231087.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2866326.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,45514785.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3692.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,223593108.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3996279.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,95677270.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,46315176.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,87452864.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,64416294.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1183046.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,438.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,8630261.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,13413.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,38496109.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,60299.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,93978839.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1433806.0
202604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,59358872.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,251497.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,846.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,568.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,470.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3695.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,380992163.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6792093.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2051699.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,1944.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,310.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,878.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,56.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,3316.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,90.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,83.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1072070.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,647.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,145.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,35043.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1200.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,15016561.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,538817881.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,834961148.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,320368230.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,129108547.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1994315.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,33606901.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,42215.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1141.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,127457575.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,9401665.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,61045814.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,210659799.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,29722565.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,87020909.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,13050670.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,930770.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,14923971.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,47.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2462.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,232.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2608.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,302.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,6758688.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,9116843.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,263331922.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,137.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,10586.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,130.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,236.0
202604,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,34010096.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,3991838.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,331992.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1026270.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,95307.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,7123335.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,404670.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5296176.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,427372.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,740615.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1003021.0
202604,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,6488.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,3000.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,749.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3283418.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3837144.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,4755.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,5.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4710907.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,14120595.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,17579544.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,258371.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,42674004.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,5355761.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,1133.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,13358322.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,8683.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,89186458.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2624146.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,896902.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,28288889.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2166901.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,44979460.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,344667.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,305.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6593200.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,686342.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,51316.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,74789780.0
202604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,7569233.0
202604,88,第88章  航空器、航天器及其零件,129,菲律宾,547702.0
202604,88,第88章  航空器、航天器及其零件,137,土耳其,503601.0
202604,88,第88章  航空器、航天器及其零件,244,南非,46042.0
202604,88,第88章  航空器、航天器及其零件,301,比利时,3200934.0
202604,88,第88章  航空器、航天器及其零件,305,法国,110386393.0
202604,88,第88章  航空器、航天器及其零件,306,爱尔兰,14327.0
202604,88,第88章  航空器、航天器及其零件,307,意大利,19253213.0
202604,88,第88章  航空器、航天器及其零件,309,荷兰,423491.0
202604,88,第88章  航空器、航天器及其零件,312,西班牙,13207807.0
202604,88,第88章  航空器、航天器及其零件,315,奥地利,3078065.0
202604,88,第88章  航空器、航天器及其零件,316,保加利亚,2325.0
202604,88,第88章  航空器、航天器及其零件,318,芬兰,274301.0
202604,88,第88章  航空器、航天器及其零件,321,匈牙利,127158.0
202604,88,第88章  航空器、航天器及其零件,327,波兰,529428.0
202604,88,第88章  航空器、航天器及其零件,410,巴西,28402.0
202604,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,31.0
202604,88,第88章  航空器、航天器及其零件,429,墨西哥,8197891.0
202604,88,第88章  航空器、航天器及其零件,431,尼加拉瓜,1264.0
202604,88,第88章  航空器、航天器及其零件,501,加拿大,19447007.0
202604,89,第89章  船舶及浮动结构体,138,阿联酋,50000.0
202604,89,第89章  船舶及浮动结构体,305,法国,75761.0
202604,89,第89章  船舶及浮动结构体,307,意大利,608300.0
202604,89,第89章  船舶及浮动结构体,309,荷兰,26797.0
202604,89,第89章  船舶及浮动结构体,327,波兰,100000.0
202604,89,第89章  船舶及浮动结构体,429,墨西哥,8302700.0
202604,89,第89章  船舶及浮动结构体,501,加拿大,20497.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,25216.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,754712.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,761204.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,28387447.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,5500757.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,160252.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,5184.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,224701.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,7700.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,9573935.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,111827121.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,141673957.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,108883931.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,125457641.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,652760.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,13184043.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,32676595.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5000966.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,26173510.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,28226214.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,16633461.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,19321852.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,10272841.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,384278.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4107395.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,122.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,779523.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,10882013.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,54254747.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,250400288.0
