数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,4007.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,479.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,22893.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,129109.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,8073.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,308,卢森堡,129.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,53686.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,322,冰岛,672.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,84860.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,26912.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,90126.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,334,爱沙尼亚,711.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,335,拉脱维亚,17352.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,353,斯洛伐克,2871.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,65552.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,426,洪都拉斯,302.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,972.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,103,孟加拉国,44.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,341910.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,417115.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,39992.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,217370.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,554134.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,187913.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,912744.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,2899088.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,416561.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,180098.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,7145.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,1381.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,6896.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,24755.0
201607,60,第60章  针织物及钩编织物,107,柬埔寨,16807.0
201607,60,第60章  针织物及钩编织物,115,以色列,30.0
201607,60,第60章  针织物及钩编织物,121,中国澳门,5554.0
201607,60,第60章  针织物及钩编织物,134,斯里兰卡,34147.0
201607,60,第60章  针织物及钩编织物,232,摩洛哥,34222.0
201607,60,第60章  针织物及钩编织物,302,丹麦,27681.0
201607,60,第60章  针织物及钩编织物,311,葡萄牙,97020.0
201607,60,第60章  针织物及钩编织物,330,瑞典,25388.0
201607,60,第60章  针织物及钩编织物,331,瑞士,239747.0
201607,60,第60章  针织物及钩编织物,334,爱沙尼亚,12537.0
201607,60,第60章  针织物及钩编织物,352,捷克,19956.0
201607,60,第60章  针织物及钩编织物,353,斯洛伐克,192625.0
201607,60,第60章  针织物及钩编织物,609,新西兰,1961.0
201607,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,17052153.0
201607,61,第61章  针织或钩编的服装及衣着附件,105,文莱,28957.0
201607,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,365605.0
201607,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,22439777.0
201607,61,第61章  针织或钩编的服装及衣着附件,115,以色列,26015.0
201607,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1426220.0
201607,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,287022.0
201607,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,328.0
201607,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5636665.0
201607,61,第61章  针织或钩编的服装及衣着附件,144,东帝汶,61.0
201607,61,第61章  针织或钩编的服装及衣着附件,215,埃及,169003.0
201607,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1601679.0
201607,61,第61章  针织或钩编的服装及衣着附件,247,坦桑尼亚,2032.0
201607,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,856.0
201607,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,20600458.0
201607,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3347870.0
201607,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,6793.0
201607,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,110151.0
201607,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4979.0
201607,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,18640.0
201607,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,471710.0
201607,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,38260.0
201607,61,第61章  针织或钩编的服装及衣着附件,352,捷克,32544.0
201607,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,222767.0
201607,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,162494.0
201607,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,50580.0
201607,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,68399.0
201607,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,4308.0
201607,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,1051.0
201607,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,256535.0
201607,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,398164.0
201607,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,677778.0
201607,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,25.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,788.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,25766693.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3410338.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4144923.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2329.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,5280.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,27506.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,2375.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,3347618.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,668.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,806765.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,5903742.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,1216.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3429545.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,47.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,13199823.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,4630.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,513601.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,4177.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,22418.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,435754.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,219081.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,264598.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,661439.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,282750.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1251170.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,218.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,39861.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,18587.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,45.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,47534.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,347.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,35728.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,603,斐济,747.0
201607,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,815.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,3837968.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,110167.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,953434.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,277.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,130,卡塔尔,3500.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,97504.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,69921.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,11382.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,236,尼日利亚,63.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,68237.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,394510.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,335272.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,51249.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,9448.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,8504.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,53319.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,1074.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,79732.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,508.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,413,哥伦比亚,1919.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,482561.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,1156.0
201607,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,96.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2703684.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,92874.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5919331.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,1455.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,468722.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,12.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,101094.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,1945.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,3409015.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1920350.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,19236.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,189.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,621360.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,613.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,49684.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,893476.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,17388.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,81285.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1675.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,157.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,104608.0
201607,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,6755.0
201607,65,第65章  帽类及其零件,103,孟加拉国,197310.0
201607,65,第65章  帽类及其零件,106,缅甸,117.0
201607,65,第65章  帽类及其零件,107,柬埔寨,10538.0
201607,65,第65章  帽类及其零件,134,斯里兰卡,21754.0
201607,65,第65章  帽类及其零件,201,阿尔及利亚,63.0
201607,65,第65章  帽类及其零件,232,摩洛哥,1163.0
201607,65,第65章  帽类及其零件,302,丹麦,2239.0
201607,65,第65章  帽类及其零件,311,葡萄牙,5423.0
201607,65,第65章  帽类及其零件,328,罗马尼亚,510.0
201607,65,第65章  帽类及其零件,330,瑞典,66292.0
201607,65,第65章  帽类及其零件,331,瑞士,3223.0
201607,65,第65章  帽类及其零件,352,捷克,196.0
201607,65,第65章  帽类及其零件,353,斯洛伐克,139.0
201607,65,第65章  帽类及其零件,354,北马其顿,5770.0
201607,65,第65章  帽类及其零件,412,智利,15.0
201607,65,第65章  帽类及其零件,413,哥伦比亚,331.0
201607,65,第65章  帽类及其零件,419,厄瓜多尔,16565.0
201607,65,第65章  帽类及其零件,609,新西兰,185914.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,187.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,347,乌克兰,636.0
201607,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,609,新西兰,26.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,18325.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,123972.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,20432.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,134,斯里兰卡,8513.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,236,尼日利亚,920213.0
201607,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,1060.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,50560.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,506325.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,131,沙特阿拉伯,283.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,272266.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,1700.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1182750.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,4908.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,23328.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,657.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,161.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,435166.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,1078807.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,240653.0
201607,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,45486.0
201607,69,第69章  陶瓷产品,103,孟加拉国,2073.0
201607,69,第69章  陶瓷产品,115,以色列,206901.0
201607,69,第69章  陶瓷产品,117,约旦,30.0
201607,69,第69章  陶瓷产品,134,斯里兰卡,3133.0
201607,69,第69章  陶瓷产品,232,摩洛哥,316.0
201607,69,第69章  陶瓷产品,302,丹麦,257702.0
201607,69,第69章  陶瓷产品,311,葡萄牙,385377.0
201607,69,第69章  陶瓷产品,323,列支敦士登,900.0
201607,69,第69章  陶瓷产品,328,罗马尼亚,32966.0
201607,69,第69章  陶瓷产品,330,瑞典,33265.0
201607,69,第69章  陶瓷产品,331,瑞士,2331380.0
201607,69,第69章  陶瓷产品,335,拉脱维亚,16703.0
201607,69,第69章  陶瓷产品,352,捷克,415675.0
201607,69,第69章  陶瓷产品,353,斯洛伐克,270.0
201607,69,第69章  陶瓷产品,402,阿根廷,2105.0
201607,69,第69章  陶瓷产品,609,新西兰,80.0
201607,70,第70章  玻璃及其制品,115,以色列,66133.0
201607,70,第70章  玻璃及其制品,121,中国澳门,61927.0
201607,70,第70章  玻璃及其制品,131,沙特阿拉伯,3636.0
201607,70,第70章  玻璃及其制品,134,斯里兰卡,458.0
201607,70,第70章  玻璃及其制品,215,埃及,166732.0
201607,70,第70章  玻璃及其制品,302,丹麦,287519.0
201607,70,第70章  玻璃及其制品,308,卢森堡,412601.0
201607,70,第70章  玻璃及其制品,311,葡萄牙,24360.0
201607,70,第70章  玻璃及其制品,328,罗马尼亚,188879.0
201607,70,第70章  玻璃及其制品,330,瑞典,1215213.0
201607,70,第70章  玻璃及其制品,331,瑞士,736455.0
201607,70,第70章  玻璃及其制品,334,爱沙尼亚,27.0
201607,70,第70章  玻璃及其制品,335,拉脱维亚,55238.0
201607,70,第70章  玻璃及其制品,347,乌克兰,47030.0
201607,70,第70章  玻璃及其制品,352,捷克,2908822.0
201607,70,第70章  玻璃及其制品,353,斯洛伐克,217130.0
201607,70,第70章  玻璃及其制品,412,智利,6.0
201607,70,第70章  玻璃及其制品,413,哥伦比亚,326.0
201607,70,第70章  玻璃及其制品,434,秘鲁,2249.0
201607,70,第70章  玻璃及其制品,609,新西兰,851601.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,3548.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,3523591.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,35019998.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,410452.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,109162.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,65750.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,2228.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,115992.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,53431.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,273.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,16938.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,2968348756.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,347,乌克兰,1500.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,9035.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,147.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,438100.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,835.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,9067.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,2668.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,577.0
201607,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,339399.0
201607,72,第72章  钢铁,115,以色列,9990.0
201607,72,第72章  钢铁,131,沙特阿拉伯,2113212.0
201607,72,第72章  钢铁,134,斯里兰卡,190.0
201607,72,第72章  钢铁,302,丹麦,655696.0
201607,72,第72章  钢铁,308,卢森堡,5866844.0
201607,72,第72章  钢铁,311,葡萄牙,37897.0
201607,72,第72章  钢铁,328,罗马尼亚,158965.0
201607,72,第72章  钢铁,330,瑞典,28510838.0
201607,72,第72章  钢铁,331,瑞士,1198737.0
201607,72,第72章  钢铁,347,乌克兰,73805.0
201607,72,第72章  钢铁,352,捷克,375465.0
201607,72,第72章  钢铁,353,斯洛伐克,184126.0
201607,72,第72章  钢铁,354,北马其顿,2641028.0
201607,72,第72章  钢铁,412,智利,1038.0
201607,72,第72章  钢铁,413,哥伦比亚,14270702.0
201607,72,第72章  钢铁,418,多米尼加 ,1011733.0
201607,72,第72章  钢铁,423,危地马拉,6069597.0
201607,72,第72章  钢铁,432,巴拿马,31650.0
201607,72,第72章  钢铁,434,秘鲁,1164.0
201607,72,第72章  钢铁,609,新西兰,155.0
201607,73,第73章  钢铁制品,103,孟加拉国,664.0
201607,73,第73章  钢铁制品,106,缅甸,2303.0
201607,73,第73章  钢铁制品,107,柬埔寨,12013.0
201607,73,第73章  钢铁制品,115,以色列,592309.0
201607,73,第73章  钢铁制品,130,卡塔尔,219.0
201607,73,第73章  钢铁制品,131,沙特阿拉伯,62249.0
201607,73,第73章  钢铁制品,134,斯里兰卡,1139.0
201607,73,第73章  钢铁制品,214,吉布提,97.0
201607,73,第73章  钢铁制品,215,埃及,380.0
201607,73,第73章  钢铁制品,232,摩洛哥,13252.0
201607,73,第73章  钢铁制品,236,尼日利亚,18.0
201607,73,第73章  钢铁制品,247,坦桑尼亚,5383.0
201607,73,第73章  钢铁制品,302,丹麦,2940325.0
201607,73,第73章  钢铁制品,308,卢森堡,294604.0
201607,73,第73章  钢铁制品,311,葡萄牙,380201.0
201607,73,第73章  钢铁制品,322,冰岛,171.0
201607,73,第73章  钢铁制品,323,列支敦士登,81726.0
201607,73,第73章  钢铁制品,325,摩纳哥,2.0
201607,73,第73章  钢铁制品,328,罗马尼亚,1098642.0
201607,73,第73章  钢铁制品,330,瑞典,6584244.0
201607,73,第73章  钢铁制品,331,瑞士,11327490.0
201607,73,第73章  钢铁制品,334,爱沙尼亚,84977.0
201607,73,第73章  钢铁制品,335,拉脱维亚,2443.0
201607,73,第73章  钢铁制品,343,摩尔多瓦,8050.0
201607,73,第73章  钢铁制品,347,乌克兰,3703.0
201607,73,第73章  钢铁制品,352,捷克,7003018.0
201607,73,第73章  钢铁制品,353,斯洛伐克,731538.0
201607,73,第73章  钢铁制品,354,北马其顿,36.0
201607,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,20554.0
201607,73,第73章  钢铁制品,402,阿根廷,1342.0
201607,73,第73章  钢铁制品,412,智利,7750.0
201607,73,第73章  钢铁制品,413,哥伦比亚,7.0
201607,73,第73章  钢铁制品,418,多米尼加 ,548.0
201607,73,第73章  钢铁制品,423,危地马拉,3159.0
201607,73,第73章  钢铁制品,434,秘鲁,8.0
201607,73,第73章  钢铁制品,609,新西兰,168357.0
201607,74,第74章  铜及其制品,115,以色列,500091.0
201607,74,第74章  铜及其制品,121,中国澳门,2915399.0
201607,74,第74章  铜及其制品,130,卡塔尔,273785.0
201607,74,第74章  铜及其制品,131,沙特阿拉伯,1008841.0
201607,74,第74章  铜及其制品,134,斯里兰卡,27017.0
201607,74,第74章  铜及其制品,215,埃及,3000.0
201607,74,第74章  铜及其制品,232,摩洛哥,6.0
201607,74,第74章  铜及其制品,236,尼日利亚,1348621.0
201607,74,第74章  铜及其制品,247,坦桑尼亚,225393.0
201607,74,第74章  铜及其制品,253,赞比亚,145668468.0
201607,74,第74章  铜及其制品,302,丹麦,950332.0
201607,74,第74章  铜及其制品,308,卢森堡,3990466.0
201607,74,第74章  铜及其制品,311,葡萄牙,841386.0
201607,74,第74章  铜及其制品,323,列支敦士登,58.0
201607,74,第74章  铜及其制品,325,摩纳哥,20.0
201607,74,第74章  铜及其制品,328,罗马尼亚,2451127.0
201607,74,第74章  铜及其制品,330,瑞典,2072542.0
201607,74,第74章  铜及其制品,331,瑞士,1426204.0
201607,74,第74章  铜及其制品,334,爱沙尼亚,850411.0
201607,74,第74章  铜及其制品,335,拉脱维亚,1695360.0
201607,74,第74章  铜及其制品,347,乌克兰,680631.0
201607,74,第74章  铜及其制品,352,捷克,1401122.0
201607,74,第74章  铜及其制品,353,斯洛伐克,324868.0
201607,74,第74章  铜及其制品,354,北马其顿,39.0
201607,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,258.0
201607,74,第74章  铜及其制品,402,阿根廷,2681.0
201607,74,第74章  铜及其制品,412,智利,597819020.0
201607,74,第74章  铜及其制品,413,哥伦比亚,3388737.0
201607,74,第74章  铜及其制品,416,古巴,60456.0
201607,74,第74章  铜及其制品,418,多米尼加 ,522857.0
201607,74,第74章  铜及其制品,419,厄瓜多尔,1126596.0
201607,74,第74章  铜及其制品,423,危地马拉,92416.0
201607,74,第74章  铜及其制品,426,洪都拉斯,417368.0
201607,74,第74章  铜及其制品,432,巴拿马,332990.0
201607,74,第74章  铜及其制品,433,巴拉圭,78240.0
201607,74,第74章  铜及其制品,434,秘鲁,62208289.0
201607,74,第74章  铜及其制品,445,委内瑞拉,1052911.0
201607,74,第74章  铜及其制品,609,新西兰,828575.0
