数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,375746.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,126024.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,12519.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,725794.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2363894.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,34729.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,213706.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,12247.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,2197.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,635.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1252.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2497373.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,934869.0
202310,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,4045933.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,46.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,865588.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,62848.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,156028.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,270558.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,13300.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,1849.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,189702.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2073002.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,528904.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3695966.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,969338.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,615825.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,999051.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1519758.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,21069.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,457091.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,245388.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,57558.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1241541.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,3071.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,551.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,114484.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,580388.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,645235.0
202310,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1071394.0
202310,83,第83章  贱金属杂项制品,109,朝鲜,4457.0
202310,83,第83章  贱金属杂项制品,127,巴基斯坦,11044.0
202310,83,第83章  贱金属杂项制品,129,菲律宾,993840.0
202310,83,第83章  贱金属杂项制品,137,土耳其,166741.0
202310,83,第83章  贱金属杂项制品,138,阿联酋,33368.0
202310,83,第83章  贱金属杂项制品,227,马达加斯加,833.0
202310,83,第83章  贱金属杂项制品,244,南非,93995.0
202310,83,第83章  贱金属杂项制品,301,比利时,1094835.0
202310,83,第83章  贱金属杂项制品,305,法国,2776431.0
202310,83,第83章  贱金属杂项制品,306,爱尔兰,99680.0
202310,83,第83章  贱金属杂项制品,307,意大利,6462342.0
202310,83,第83章  贱金属杂项制品,309,荷兰,1869468.0
202310,83,第83章  贱金属杂项制品,310,希腊,7166.0
202310,83,第83章  贱金属杂项制品,312,西班牙,1505729.0
202310,83,第83章  贱金属杂项制品,315,奥地利,6589101.0
202310,83,第83章  贱金属杂项制品,316,保加利亚,308662.0
202310,83,第83章  贱金属杂项制品,318,芬兰,172122.0
202310,83,第83章  贱金属杂项制品,321,匈牙利,108060.0
202310,83,第83章  贱金属杂项制品,326,挪威,15288.0
202310,83,第83章  贱金属杂项制品,327,波兰,1338747.0
202310,83,第83章  贱金属杂项制品,336,立陶宛,69.0
202310,83,第83章  贱金属杂项制品,350,斯洛文尼亚,718608.0
202310,83,第83章  贱金属杂项制品,410,巴西,28242.0
202310,83,第83章  贱金属杂项制品,429,墨西哥,1663295.0
202310,83,第83章  贱金属杂项制品,501,加拿大,2617840.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,591913.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,47449.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,177406596.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,34818726.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,7438274.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,47.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,267.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,638.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,994443.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,4488.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,37313682.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,388371550.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,11000584.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,319347344.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,776627143.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2099060.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,48962473.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7733.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,195229733.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4475168.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,56185689.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,300.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,36333316.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,21968609.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,46728583.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,367814.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,143062.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,7479712.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,7992.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,66031495.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,507771.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,65093525.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,866.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,157181.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,47121206.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,86578.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3623.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,2032.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,21995.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,965132649.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,6260079.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1569492.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,30.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,550.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,83.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,11908.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,2388.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,491622.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,500.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,158284.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,21387216.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,203177724.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,630333301.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,130961793.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,49457443.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1155083.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,32504166.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,23273.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,14076.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,93171350.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,12446370.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,30498660.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,177845433.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,25551096.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,85833519.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2224295.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,925580.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,13641339.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,3322.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,143.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1519.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,8.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5067899.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,186365219.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,151.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,505116412.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,90.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,10882.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,52985.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,8812.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,36136193.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,23.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,648.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1437061.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,22825.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,132693.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,99379.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,181164.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,5628286.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,246.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3610844.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1535594.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,622482.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,555120.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,101470.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,45914.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1089.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3822547.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4013646.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,32985.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,106.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,15646985.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,16174574.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,82447523.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,962978.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,50045840.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,17669451.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,6074.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,22506070.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,104851.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,124305551.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2673041.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,1213028.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,55488197.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3514734.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,39331123.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,11309.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,48542.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6459315.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,970969.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,212.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,132348932.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,10145095.0
202310,88,第88章  航空器、航天器及其零件,129,菲律宾,1302517.0
202310,88,第88章  航空器、航天器及其零件,137,土耳其,349987.0
202310,88,第88章  航空器、航天器及其零件,138,阿联酋,1334.0
202310,88,第88章  航空器、航天器及其零件,244,南非,62184.0
202310,88,第88章  航空器、航天器及其零件,301,比利时,186359.0
202310,88,第88章  航空器、航天器及其零件,305,法国,266176476.0
202310,88,第88章  航空器、航天器及其零件,306,爱尔兰,462.0
202310,88,第88章  航空器、航天器及其零件,307,意大利,881328.0
202310,88,第88章  航空器、航天器及其零件,309,荷兰,114001.0
202310,88,第88章  航空器、航天器及其零件,312,西班牙,7005253.0
202310,88,第88章  航空器、航天器及其零件,315,奥地利,1508325.0
202310,88,第88章  航空器、航天器及其零件,321,匈牙利,52067.0
202310,88,第88章  航空器、航天器及其零件,327,波兰,675088.0
202310,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1652.0
202310,88,第88章  航空器、航天器及其零件,410,巴西,105287.0
202310,88,第88章  航空器、航天器及其零件,429,墨西哥,2202955.0
202310,88,第88章  航空器、航天器及其零件,501,加拿大,49991406.0
202310,89,第89章  船舶及浮动结构体,244,南非,917970.0
202310,89,第89章  船舶及浮动结构体,301,比利时,42.0
202310,89,第89章  船舶及浮动结构体,305,法国,57978.0
202310,89,第89章  船舶及浮动结构体,307,意大利,3006272.0
202310,89,第89章  船舶及浮动结构体,312,西班牙,1032211.0
202310,89,第89章  船舶及浮动结构体,321,匈牙利,5605.0
202310,89,第89章  船舶及浮动结构体,326,挪威,19205.0
202310,89,第89章  船舶及浮动结构体,429,墨西哥,1045349.0
202310,89,第89章  船舶及浮动结构体,501,加拿大,51365.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1101.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,20315.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,791856.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,36132793.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,4572321.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,327432.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,40.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,2684.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,95531.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,15322108.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,115281247.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,109437056.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,73938243.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,118463748.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,425108.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,13914509.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,325.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,40934134.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5702845.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,22801772.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,35063366.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,8878351.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,16363934.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2154090.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,244653.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2093844.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,5531.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,28.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3830260.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,67048689.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,222441623.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,2370.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,12781499.0
202310,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,49684668.0
202310,91,第91章  钟表及其零件,109,朝鲜,1493946.0
202310,91,第91章  钟表及其零件,129,菲律宾,163816.0
202310,91,第91章  钟表及其零件,227,马达加斯加,1215.0
202310,91,第91章  钟表及其零件,254,津巴布韦,50.0
202310,91,第91章  钟表及其零件,301,比利时,1130.0
202310,91,第91章  钟表及其零件,305,法国,6533850.0
202310,91,第91章  钟表及其零件,307,意大利,1230284.0
202310,91,第91章  钟表及其零件,309,荷兰,877.0
202310,91,第91章  钟表及其零件,312,西班牙,56693.0
202310,91,第91章  钟表及其零件,315,奥地利,74182.0
202310,91,第91章  钟表及其零件,316,保加利亚,526.0
202310,91,第91章  钟表及其零件,318,芬兰,582.0
202310,91,第91章  钟表及其零件,321,匈牙利,39357.0
202310,91,第91章  钟表及其零件,327,波兰,10214.0
202310,91,第91章  钟表及其零件,350,斯洛文尼亚,12020.0
202310,91,第91章  钟表及其零件,410,巴西,113.0
202310,91,第91章  钟表及其零件,429,墨西哥,32631.0
202310,92,第92章  乐器及其零件、附件,127,巴基斯坦,190.0
202310,92,第92章  乐器及其零件、附件,137,土耳其,5324.0
202310,92,第92章  乐器及其零件、附件,301,比利时,27361.0
202310,92,第92章  乐器及其零件、附件,305,法国,975887.0
202310,92,第92章  乐器及其零件、附件,307,意大利,1151007.0
202310,92,第92章  乐器及其零件、附件,309,荷兰,26782.0
202310,92,第92章  乐器及其零件、附件,312,西班牙,5200.0
202310,92,第92章  乐器及其零件、附件,315,奥地利,282228.0
202310,92,第92章  乐器及其零件、附件,321,匈牙利,1660.0
202310,92,第92章  乐器及其零件、附件,327,波兰,18522.0
202310,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,41084.0
202310,92,第92章  乐器及其零件、附件,410,巴西,55058.0
202310,92,第92章  乐器及其零件、附件,429,墨西哥,451385.0
202310,92,第92章  乐器及其零件、附件,501,加拿大,145658.0
202310,93,第93章  武器、弹药及其零件、附件,307,意大利,297492.0
202310,93,第93章  武器、弹药及其零件、附件,410,巴西,620.0
