数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,26521452.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,17706327.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1683871.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,198015.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3291119.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,172634.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,174236.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,14152595.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,3018005.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,2835621.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,531450.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,27896.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,7125122.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,8728069.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,15073296.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,64.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,34711686.0
202504,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,330241.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,103629.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,4093188.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,179627.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,69484988.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,929979.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,819.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,540452.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,22442698.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,5734503.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,9790265.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3753045.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20302576.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,53446.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,262.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1668150.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,38543907.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,60374.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3895.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,4420.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,73.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,15593677.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,86320.0
202504,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,3053.0
202504,83,第83章  贱金属杂项制品,110,中国香港,167179.0
202504,83,第83章  贱金属杂项制品,111,印度,1144987.0
202504,83,第83章  贱金属杂项制品,112,印度尼西亚,310452.0
202504,83,第83章  贱金属杂项制品,116,日本,14456531.0
202504,83,第83章  贱金属杂项制品,119,老挝,157.0
202504,83,第83章  贱金属杂项制品,120,黎巴嫩,8435.0
202504,83,第83章  贱金属杂项制品,122,马来西亚,1658056.0
202504,83,第83章  贱金属杂项制品,125,尼泊尔,608033.0
202504,83,第83章  贱金属杂项制品,132,新加坡,258494.0
202504,83,第83章  贱金属杂项制品,133,韩国,8315708.0
202504,83,第83章  贱金属杂项制品,136,泰国,1154909.0
202504,83,第83章  贱金属杂项制品,141,越南,2423353.0
202504,83,第83章  贱金属杂项制品,142,中国,5806386.0
202504,83,第83章  贱金属杂项制品,143,中国台湾,11165058.0
202504,83,第83章  贱金属杂项制品,145,哈萨克斯坦,117240.0
202504,83,第83章  贱金属杂项制品,150,格鲁吉亚,288.0
202504,83,第83章  贱金属杂项制品,231,毛里求斯,31.0
202504,83,第83章  贱金属杂项制品,249,突尼斯,51349.0
202504,83,第83章  贱金属杂项制品,260,南苏丹,1790.0
202504,83,第83章  贱金属杂项制品,303,英国,4054647.0
202504,83,第83章  贱金属杂项制品,304,德国,20398011.0
202504,83,第83章  贱金属杂项制品,324,马耳他,2564.0
202504,83,第83章  贱金属杂项制品,344,俄罗斯,121511.0
202504,83,第83章  贱金属杂项制品,358,塞尔维亚,43607.0
202504,83,第83章  贱金属杂项制品,502,美国,12757749.0
202504,83,第83章  贱金属杂项制品,601,澳大利亚,75986.0
202504,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1613.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,14489913.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,113759055.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,30048411.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,33029.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3317518048.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,71994.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,14405.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,992451410.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,135.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,115.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,674416041.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1411779013.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,640088338.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1816136395.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1771794334.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3486402088.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,200660.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,24733.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,2806.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,3000.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,4676.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3869.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1793290.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,196781992.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1759653149.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,515353.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,38399967.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1612802.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1690527.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,7115.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,229.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,6251.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1540958537.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,8016435.0
202504,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,397032.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11724899.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,160174058.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,131068884.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,295.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3691826785.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,5853946.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,21850.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2182062541.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,5.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,28809.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,849950291.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,9435977689.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,896757173.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3469516026.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8853849442.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14134120606.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2019112.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,15615.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,100503.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,373.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,12.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,4906.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,5542.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,14253.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,24284.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,9534.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,33.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2415.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5345774.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,20.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,94192540.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1046629206.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,35317958.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,15938833.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,5781325.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7214983.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,207.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,305.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8678.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,6962.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11244906.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1899052306.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,11897024.0
202504,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,253334.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,397753.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,496800.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,4016162.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,2008179.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,388.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2480.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3904454.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,837.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,167576.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,86569.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,13566855.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,5081.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3409967.0
202504,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,213529.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,5224.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,10913765.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,18455649.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,110911.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,803809146.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,200.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,8700030.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,897007.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,83546847.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,37870327.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,25874167.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,17987826.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,32793795.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,13867.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,666.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,2590.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4273.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,9359.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,426724.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,158944148.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,999959953.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2634.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,109660.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,513958.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,906123.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,523779647.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,311252.0
202504,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,7858.0
202504,88,第88章  航空器、航天器及其零件,111,印度,679193.0
202504,88,第88章  航空器、航天器及其零件,112,印度尼西亚,826.0
202504,88,第88章  航空器、航天器及其零件,116,日本,5208336.0
202504,88,第88章  航空器、航天器及其零件,122,马来西亚,7025338.0
202504,88,第88章  航空器、航天器及其零件,132,新加坡,1648463.0
202504,88,第88章  航空器、航天器及其零件,133,韩国,8145319.0
202504,88,第88章  航空器、航天器及其零件,136,泰国,86322.0
202504,88,第88章  航空器、航天器及其零件,141,越南,24272.0
202504,88,第88章  航空器、航天器及其零件,142,中国,7387657.0
202504,88,第88章  航空器、航天器及其零件,143,中国台湾,688596.0
202504,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,24170.0
202504,88,第88章  航空器、航天器及其零件,243,索马里,1597.0
202504,88,第88章  航空器、航天器及其零件,249,突尼斯,24083.0
202504,88,第88章  航空器、航天器及其零件,259,马约特,80.0
202504,88,第88章  航空器、航天器及其零件,303,英国,32737011.0
202504,88,第88章  航空器、航天器及其零件,304,德国,165487334.0
202504,88,第88章  航空器、航天器及其零件,344,俄罗斯,6065892.0
202504,88,第88章  航空器、航天器及其零件,502,美国,583551455.0
202504,88,第88章  航空器、航天器及其零件,601,澳大利亚,5943.0
202504,89,第89章  船舶及浮动结构体,111,印度,250.0
202504,89,第89章  船舶及浮动结构体,116,日本,61.0
202504,89,第89章  船舶及浮动结构体,132,新加坡,48000000.0
202504,89,第89章  船舶及浮动结构体,133,韩国,36047.0
202504,89,第89章  船舶及浮动结构体,136,泰国,522692.0
202504,89,第89章  船舶及浮动结构体,141,越南,4320.0
202504,89,第89章  船舶及浮动结构体,142,中国,104179.0
202504,89,第89章  船舶及浮动结构体,303,英国,142483.0
202504,89,第89章  船舶及浮动结构体,304,德国,803227.0
202504,89,第89章  船舶及浮动结构体,502,美国,2819786.0
202504,89,第89章  船舶及浮动结构体,601,澳大利亚,178715.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1562.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,2336128.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19183681.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,6858545.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,195298.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,956010148.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,69846.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,590622.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,240724281.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,130.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,185327235.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,338862726.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,144336607.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,87217650.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,239058912.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,376021185.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,188163.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,989.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,668.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,344.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,101065.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,630622.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,151456485.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,900155422.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1220986.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,46048301.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,481737.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,765426.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,50655.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,15541.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1290024898.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,27926127.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,251.0
202504,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,71621.0
202504,91,第91章  钟表及其零件,110,中国香港,552954.0
202504,91,第91章  钟表及其零件,111,印度,30612.0
202504,91,第91章  钟表及其零件,112,印度尼西亚,56306.0
202504,91,第91章  钟表及其零件,113,伊朗,117.0
202504,91,第91章  钟表及其零件,116,日本,25296381.0
202504,91,第91章  钟表及其零件,122,马来西亚,1250195.0
202504,91,第91章  钟表及其零件,132,新加坡,490253.0
202504,91,第91章  钟表及其零件,133,韩国,477889.0
202504,91,第91章  钟表及其零件,136,泰国,7548490.0
202504,91,第91章  钟表及其零件,139,也门,43.0
202504,91,第91章  钟表及其零件,141,越南,330376.0
202504,91,第91章  钟表及其零件,142,中国,24087363.0
202504,91,第91章  钟表及其零件,143,中国台湾,291781.0
202504,91,第91章  钟表及其零件,231,毛里求斯,10082.0
202504,91,第91章  钟表及其零件,249,突尼斯,309.0
202504,91,第91章  钟表及其零件,303,英国,76610.0
202504,91,第91章  钟表及其零件,304,德国,2592506.0
202504,91,第91章  钟表及其零件,344,俄罗斯,429.0
202504,91,第91章  钟表及其零件,502,美国,310821.0
202504,91,第91章  钟表及其零件,601,澳大利亚,95.0
202504,92,第92章  乐器及其零件、附件,110,中国香港,44.0
202504,92,第92章  乐器及其零件、附件,111,印度,25794.0
202504,92,第92章  乐器及其零件、附件,112,印度尼西亚,1598140.0
202504,92,第92章  乐器及其零件、附件,116,日本,7716411.0
202504,92,第92章  乐器及其零件、附件,119,老挝,1307.0
202504,92,第92章  乐器及其零件、附件,122,马来西亚,786387.0
202504,92,第92章  乐器及其零件、附件,125,尼泊尔,77868.0
202504,92,第92章  乐器及其零件、附件,133,韩国,756890.0
202504,92,第92章  乐器及其零件、附件,136,泰国,13172.0
202504,92,第92章  乐器及其零件、附件,141,越南,101206.0
