数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,45700.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,13888.0
201809,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,9490.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,5390377.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,18.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,4776.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,202.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,20298.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,35.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,336694.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,985577.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,168259.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,361.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,7112.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,17137282.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,6991508.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1816.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,20.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,3995.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1246532.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,368745.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,31359.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,2811.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,8106.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,19961.0
201809,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,7381.0
201809,83,第83章  贱金属杂项制品,103,孟加拉国,11234.0
201809,83,第83章  贱金属杂项制品,107,柬埔寨,67041.0
201809,83,第83章  贱金属杂项制品,115,以色列,163312.0
201809,83,第83章  贱金属杂项制品,117,约旦,1585.0
201809,83,第83章  贱金属杂项制品,130,卡塔尔,513.0
201809,83,第83章  贱金属杂项制品,131,沙特阿拉伯,280.0
201809,83,第83章  贱金属杂项制品,134,斯里兰卡,36880.0
201809,83,第83章  贱金属杂项制品,215,埃及,1170.0
201809,83,第83章  贱金属杂项制品,226,利比亚,181.0
201809,83,第83章  贱金属杂项制品,232,摩洛哥,52.0
201809,83,第83章  贱金属杂项制品,302,丹麦,965969.0
201809,83,第83章  贱金属杂项制品,311,葡萄牙,993659.0
201809,83,第83章  贱金属杂项制品,323,列支敦士登,2341.0
201809,83,第83章  贱金属杂项制品,328,罗马尼亚,1923089.0
201809,83,第83章  贱金属杂项制品,330,瑞典,773973.0
201809,83,第83章  贱金属杂项制品,331,瑞士,311279.0
201809,83,第83章  贱金属杂项制品,334,爱沙尼亚,11932.0
201809,83,第83章  贱金属杂项制品,335,拉脱维亚,23540.0
201809,83,第83章  贱金属杂项制品,347,乌克兰,87.0
201809,83,第83章  贱金属杂项制品,352,捷克,4650927.0
201809,83,第83章  贱金属杂项制品,353,斯洛伐克,372873.0
201809,83,第83章  贱金属杂项制品,354,北马其顿,389.0
201809,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,50466.0
201809,83,第83章  贱金属杂项制品,412,智利,909.0
201809,83,第83章  贱金属杂项制品,418,多米尼加 ,8307.0
201809,83,第83章  贱金属杂项制品,426,洪都拉斯,1186.0
201809,83,第83章  贱金属杂项制品,609,新西兰,18931.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,20.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,2500.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2003670.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2258715.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,625.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,26375515.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,509.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,7611764.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,149673.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,93.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,7005.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,114.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,503725.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,424.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,4030.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,4188.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,16106.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,48820249.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6498137.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,11910900.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,300.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,82942.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,77713.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,31423838.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,36184.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,101458602.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,216050425.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,559711.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,605432.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,68.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2652919.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,96929654.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,29763762.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3972.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,207135.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,317678.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,69120.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,24300.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1210.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,62619.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,4098.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,13736.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,66171.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,10000.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,370.0
201809,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,6232596.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,567.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,772386.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2169754.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,9053466.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,826.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,42729917.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,87.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,845.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,1845.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,7819.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,4095942.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,3021.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,77132.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,117460.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,14778.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,21741233.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,811.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,2897.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,21143132.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,279113.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,79678247.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,23287.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,4273114.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,74478.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,65005355.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,57884.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,36879650.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,97831511.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,6680836.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,851996.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,20150.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4287981.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,119657435.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,29774943.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,888041.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,234354.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,8475.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,5005.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,248035.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,3970.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,321.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,440815.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,7660.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,706.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,397759.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2480.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1460.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2760.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,127.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,818.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,18521483.0
201809,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1925.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,508360.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,854843.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2550644.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,4874.0
201809,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,273805.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,438.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,142718.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,30.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,293003.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,46514.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4216.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,12911.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,77.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,231666.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,80.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,909241.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,309389.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,50677228.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,226.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,3417359.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,1906.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,19578577.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,140324556.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3605012.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,987070.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,6606.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,320.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,48279868.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,324974866.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,22846.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,678919.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,763.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,291.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,245008.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,761.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,19275.0
201809,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,12503.0
201809,88,第88章  航空器、航天器及其零件,115,以色列,60418.0
201809,88,第88章  航空器、航天器及其零件,121,中国澳门,4250.0
201809,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,4301.0
201809,88,第88章  航空器、航天器及其零件,134,斯里兰卡,10659.0
201809,88,第88章  航空器、航天器及其零件,232,摩洛哥,597984.0
201809,88,第88章  航空器、航天器及其零件,302,丹麦,6725.0
201809,88,第88章  航空器、航天器及其零件,311,葡萄牙,67107.0
201809,88,第88章  航空器、航天器及其零件,328,罗马尼亚,64025.0
201809,88,第88章  航空器、航天器及其零件,330,瑞典,30505.0
201809,88,第88章  航空器、航天器及其零件,331,瑞士,1103383.0
201809,88,第88章  航空器、航天器及其零件,347,乌克兰,5273108.0
201809,88,第88章  航空器、航天器及其零件,352,捷克,1411652.0
201809,88,第88章  航空器、航天器及其零件,418,多米尼加 ,2574.0
201809,88,第88章  航空器、航天器及其零件,609,新西兰,2340012.0
201809,89,第89章  船舶及浮动结构体,311,葡萄牙,28978.0
201809,89,第89章  船舶及浮动结构体,352,捷克,6876.0
201809,89,第89章  船舶及浮动结构体,609,新西兰,167536.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,2305064.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,3061707.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,7232273.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,74882403.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,675.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,685576.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,12500.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,828798.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,833.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,417.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,37251894.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2673989.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,2054868.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,378556.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,968509.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,1935.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,23617932.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,10130.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,48995199.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,161120366.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,3210880.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,412847.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,1810686.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,24851313.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3210345.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,48107.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,82556.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,14946.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,4180608.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,76670.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,4292.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,10357.0
201809,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,1921992.0
201809,91,第91章  钟表及其零件,106,缅甸,132103.0
201809,91,第91章  钟表及其零件,107,柬埔寨,68906.0
201809,91,第91章  钟表及其零件,302,丹麦,46357.0
201809,91,第91章  钟表及其零件,311,葡萄牙,42482.0
201809,91,第91章  钟表及其零件,330,瑞典,2342327.0
201809,91,第91章  钟表及其零件,331,瑞士,176308338.0
201809,91,第91章  钟表及其零件,352,捷克,2472.0
201809,91,第91章  钟表及其零件,353,斯洛伐克,9717.0
201809,91,第91章  钟表及其零件,413,哥伦比亚,1584.0
201809,92,第92章  乐器及其零件、附件,229,马里,2670.0
201809,92,第92章  乐器及其零件、附件,302,丹麦,52232.0
201809,92,第92章  乐器及其零件、附件,311,葡萄牙,2229.0
201809,92,第92章  乐器及其零件、附件,328,罗马尼亚,4617.0
201809,92,第92章  乐器及其零件、附件,330,瑞典,20018.0
201809,92,第92章  乐器及其零件、附件,331,瑞士,143410.0
201809,92,第92章  乐器及其零件、附件,352,捷克,332168.0
201809,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,6750.0
201809,93,第93章  武器、弹药及其零件、附件,352,捷克,21777.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,311802.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,700.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,10803.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,308164.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,464127.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,213989.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,105.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,21974.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,100.0
