数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,171822.0
201604,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,1769900.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,602785.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,194478.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,189662.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,830.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,3869.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,217140.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2874032.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,558069.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,6938758.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,989475.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,35436.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1114680.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1837785.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,66405.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,101600.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,107152.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,92876.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,645395.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,15976.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,8237.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,380813.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,277085.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,718517.0
201604,83,第83章  贱金属杂项制品,127,巴基斯坦,19479.0
201604,83,第83章  贱金属杂项制品,129,菲律宾,583672.0
201604,83,第83章  贱金属杂项制品,137,土耳其,85745.0
201604,83,第83章  贱金属杂项制品,138,阿联酋,7218.0
201604,83,第83章  贱金属杂项制品,244,南非,6050.0
201604,83,第83章  贱金属杂项制品,301,比利时,518128.0
201604,83,第83章  贱金属杂项制品,305,法国,3579732.0
201604,83,第83章  贱金属杂项制品,306,爱尔兰,75180.0
201604,83,第83章  贱金属杂项制品,307,意大利,5235592.0
201604,83,第83章  贱金属杂项制品,309,荷兰,583451.0
201604,83,第83章  贱金属杂项制品,310,希腊,623.0
201604,83,第83章  贱金属杂项制品,312,西班牙,2520912.0
201604,83,第83章  贱金属杂项制品,315,奥地利,13068017.0
201604,83,第83章  贱金属杂项制品,316,保加利亚,467026.0
201604,83,第83章  贱金属杂项制品,318,芬兰,133977.0
201604,83,第83章  贱金属杂项制品,321,匈牙利,1021969.0
201604,83,第83章  贱金属杂项制品,326,挪威,38681.0
201604,83,第83章  贱金属杂项制品,327,波兰,531266.0
201604,83,第83章  贱金属杂项制品,336,立陶宛,8233.0
201604,83,第83章  贱金属杂项制品,339,阿塞拜疆,39.0
201604,83,第83章  贱金属杂项制品,350,斯洛文尼亚,843343.0
201604,83,第83章  贱金属杂项制品,410,巴西,208407.0
201604,83,第83章  贱金属杂项制品,415,哥斯达黎加,26.0
201604,83,第83章  贱金属杂项制品,429,墨西哥,3600121.0
201604,83,第83章  贱金属杂项制品,501,加拿大,1664734.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,52191.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,87480.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,37226.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,47228.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,270401056.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,14201596.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,518091.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1095.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,808200.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,41.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),10357.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,39240903.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,294733824.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,20091379.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,357548745.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,132234716.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,622911.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,46205970.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3679.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,95723970.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3605331.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,39512249.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,38690879.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,41283412.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,30770671.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,519035.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,659908.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3912752.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,6663.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13970389.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,120151.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,63777802.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,528695.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,15702.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,64426559.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3940.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,3932379.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1014.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,742343091.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4840421.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3376827.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,64.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,7.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,111.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,753850.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,754539.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,63839350.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,141526198.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,51992883.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,80781492.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,40416103.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,732010.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,31322932.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,231.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,83783663.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,4136942.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,26794089.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,55994077.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,12382088.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,32474484.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1247853.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1295338.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,10015102.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,69.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,101064.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,386.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,5.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9612785.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,37242752.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,314217107.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,88200.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,113298.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,361.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,69576019.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,1495.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,7.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,211274.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,222547.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,2745001.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,7184222.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,1120968.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1566709.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,3015090.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,5629780.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,416809.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,552474.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,718.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,340,白俄罗斯,847.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4085.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,11129.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,2032.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,36711.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3562669.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2872874.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,20394.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1271628.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,31286081.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,69458459.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,270155.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,34673084.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,30184283.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,58011.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,25002124.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,46012441.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,325101.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,10875218.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,100037047.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3016822.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,22032888.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1769.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,9059920.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1559661.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,88003750.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,99.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,1211.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,13044207.0
201604,88,第88章  航空器、航天器及其零件,129,菲律宾,18630.0
201604,88,第88章  航空器、航天器及其零件,244,南非,1164.0
201604,88,第88章  航空器、航天器及其零件,301,比利时,261007.0
201604,88,第88章  航空器、航天器及其零件,305,法国,444717475.0
201604,88,第88章  航空器、航天器及其零件,306,爱尔兰,575.0
201604,88,第88章  航空器、航天器及其零件,307,意大利,20394245.0
201604,88,第88章  航空器、航天器及其零件,309,荷兰,222473.0
201604,88,第88章  航空器、航天器及其零件,312,西班牙,637874.0
201604,88,第88章  航空器、航天器及其零件,315,奥地利,1085597.0
201604,88,第88章  航空器、航天器及其零件,321,匈牙利,499.0
201604,88,第88章  航空器、航天器及其零件,327,波兰,438.0
201604,88,第88章  航空器、航天器及其零件,410,巴西,70934262.0
201604,88,第88章  航空器、航天器及其零件,429,墨西哥,337922.0
201604,88,第88章  航空器、航天器及其零件,501,加拿大,73595075.0
201604,89,第89章  船舶及浮动结构体,109,朝鲜,205430.0
201604,89,第89章  船舶及浮动结构体,305,法国,2743848.0
201604,89,第89章  船舶及浮动结构体,307,意大利,12677821.0
201604,89,第89章  船舶及浮动结构体,312,西班牙,6316.0
201604,89,第89章  船舶及浮动结构体,326,挪威,5548.0
201604,89,第89章  船舶及浮动结构体,327,波兰,3520000.0
201604,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,36993.0
201604,89,第89章  船舶及浮动结构体,429,墨西哥,2437526.0
201604,89,第89章  船舶及浮动结构体,501,加拿大,250567.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,57450.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,295816.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,36796786.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,655631.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,125554.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,803.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,20619.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,258.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,265922.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,2292.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,9828791.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,90414684.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,70317283.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,75148793.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,56525326.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,16213.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,13699318.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,6340.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,47160986.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1034894.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,16383011.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,22530335.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,40970714.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,9060462.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,2187017.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,300.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,717825.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1488395.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,2872562.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,1898098.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,4807243.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,80127410.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,286691.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,29202623.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,2917.0
201604,91,第91章  钟表及其零件,127,巴基斯坦,878.0
201604,91,第91章  钟表及其零件,129,菲律宾,623047.0
201604,91,第91章  钟表及其零件,227,马达加斯加,659.0
201604,91,第91章  钟表及其零件,244,南非,2155.0
201604,91,第91章  钟表及其零件,301,比利时,4120.0
201604,91,第91章  钟表及其零件,305,法国,1369775.0
201604,91,第91章  钟表及其零件,307,意大利,122380.0
201604,91,第91章  钟表及其零件,309,荷兰,492.0
201604,91,第91章  钟表及其零件,312,西班牙,13806.0
201604,91,第91章  钟表及其零件,315,奥地利,225595.0
201604,91,第91章  钟表及其零件,316,保加利亚,47.0
201604,91,第91章  钟表及其零件,318,芬兰,25770.0
201604,91,第91章  钟表及其零件,321,匈牙利,35038.0
201604,91,第91章  钟表及其零件,327,波兰,5414.0
201604,91,第91章  钟表及其零件,350,斯洛文尼亚,36122.0
201604,91,第91章  钟表及其零件,429,墨西哥,87980.0
201604,91,第91章  钟表及其零件,501,加拿大,133.0
201604,92,第92章  乐器及其零件、附件,127,巴基斯坦,1352.0
201604,92,第92章  乐器及其零件、附件,129,菲律宾,13136.0
201604,92,第92章  乐器及其零件、附件,137,土耳其,4597.0
201604,92,第92章  乐器及其零件、附件,220,加纳,1527.0
201604,92,第92章  乐器及其零件、附件,252,刚果民主共和国,400.0
201604,92,第92章  乐器及其零件、附件,301,比利时,3287.0
201604,92,第92章  乐器及其零件、附件,305,法国,479871.0
201604,92,第92章  乐器及其零件、附件,306,爱尔兰,567.0
201604,92,第92章  乐器及其零件、附件,307,意大利,233184.0
201604,92,第92章  乐器及其零件、附件,309,荷兰,142921.0
201604,92,第92章  乐器及其零件、附件,312,西班牙,37017.0
201604,92,第92章  乐器及其零件、附件,315,奥地利,35678.0
201604,92,第92章  乐器及其零件、附件,327,波兰,1902.0
201604,92,第92章  乐器及其零件、附件,410,巴西,579.0
201604,92,第92章  乐器及其零件、附件,429,墨西哥,220774.0
201604,92,第92章  乐器及其零件、附件,501,加拿大,64942.0
201604,93,第93章  武器、弹药及其零件、附件,307,意大利,11501.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,20441.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,60121.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,781453.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,440854.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,4495.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,69730.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,576003.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,7356194.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,48620.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,33391356.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,1034917.0
