数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,12769.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,1452452.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,41063.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,21225.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,52023.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,32720.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,857478.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,2901.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,554725.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,179084.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,839.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,21355.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,13.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,11013.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,3541.0
201712,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,24072.0
201712,55,第55章  化学纤维短纤,103,孟加拉国,622769.0
201712,55,第55章  化学纤维短纤,106,缅甸,777341.0
201712,55,第55章  化学纤维短纤,107,柬埔寨,15165.0
201712,55,第55章  化学纤维短纤,115,以色列,209.0
201712,55,第55章  化学纤维短纤,302,丹麦,70485.0
201712,55,第55章  化学纤维短纤,311,葡萄牙,342121.0
201712,55,第55章  化学纤维短纤,328,罗马尼亚,236903.0
201712,55,第55章  化学纤维短纤,330,瑞典,47927.0
201712,55,第55章  化学纤维短纤,331,瑞士,970899.0
201712,55,第55章  化学纤维短纤,352,捷克,147.0
201712,55,第55章  化学纤维短纤,353,斯洛伐克,12704.0
201712,55,第55章  化学纤维短纤,402,阿根廷,93656.0
201712,55,第55章  化学纤维短纤,609,新西兰,857.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,3781.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,1555.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,2993.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,74119.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,2165517.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,8968.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,19213.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,29285.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,2218389.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,101636.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,79152.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,137067.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,272104.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,7715.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,22934.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,1086733.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,27191.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,952.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,24049.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,706.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,19642.0
201712,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,11937.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,27991.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,484.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,10856.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,668222.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,5075.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,46728.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,25826.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,5570.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,97086.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,369.0
201712,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,10870.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,2012.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,142381.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,3615.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,75617.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,34509.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,253278.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,10000.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,46841.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,103471.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,54298.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,248516.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,3339.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,84442.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,353,斯洛伐克,9770.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,129423.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,34307.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,418,多米尼加 ,1085.0
201712,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,291.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,6544.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,278844.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1456424.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,857.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,70623.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,221252.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,1049943.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,293029.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,644435.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2779878.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,638392.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,70591.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,402,阿根廷,14928.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,17486.0
201712,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,66461.0
201712,60,第60章  针织物及钩编织物,103,孟加拉国,49104.0
201712,60,第60章  针织物及钩编织物,106,缅甸,1720.0
201712,60,第60章  针织物及钩编织物,107,柬埔寨,28388.0
201712,60,第60章  针织物及钩编织物,131,沙特阿拉伯,16989.0
201712,60,第60章  针织物及钩编织物,134,斯里兰卡,29810.0
201712,60,第60章  针织物及钩编织物,232,摩洛哥,33669.0
201712,60,第60章  针织物及钩编织物,302,丹麦,22000.0
201712,60,第60章  针织物及钩编织物,311,葡萄牙,27759.0
201712,60,第60章  针织物及钩编织物,328,罗马尼亚,2090.0
201712,60,第60章  针织物及钩编织物,330,瑞典,40063.0
201712,60,第60章  针织物及钩编织物,331,瑞士,330569.0
201712,60,第60章  针织物及钩编织物,347,乌克兰,52444.0
201712,60,第60章  针织物及钩编织物,353,斯洛伐克,216753.0
201712,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,14085925.0
201712,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,1388927.0
201712,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,21869301.0
201712,61,第61章  针织或钩编的服装及衣着附件,115,以色列,41542.0
201712,61,第61章  针织或钩编的服装及衣着附件,117,约旦,1773180.0
201712,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,99109.0
201712,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,5760239.0
201712,61,第61章  针织或钩编的服装及衣着附件,215,埃及,71405.0
201712,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1112659.0
201712,61,第61章  针织或钩编的服装及衣着附件,248,多哥,81.0
201712,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,585.0
201712,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,9026568.0
201712,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,2106.0
201712,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,3009803.0
201712,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,25693.0
201712,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,96925.0
201712,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,14745.0
201712,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,3656.0
201712,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,456583.0
201712,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,58288.0
201712,61,第61章  针织或钩编的服装及衣着附件,352,捷克,3077.0
201712,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,72078.0
201712,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,216265.0
201712,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,11491.0
201712,61,第61章  针织或钩编的服装及衣着附件,412,智利,319.0
201712,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,15869.0
201712,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,10268.0
201712,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,39.0
201712,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,377676.0
201712,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,228989.0
201712,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,619550.0
201712,61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,65.0
201712,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,7789.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,20390254.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,2839181.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,5842752.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,214024.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,25116.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,130,卡塔尔,322.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2692997.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,1130329.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3043505.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,201.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,6327.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3794601.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,412.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,1413.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,10631001.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,64917.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1702695.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,24274.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,7746.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,574934.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,520153.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,13778.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,697838.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,113451.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,645144.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,868.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,10102.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,4843.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,106426.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,425.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,15739.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,43.0
201712,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2422.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,1287938.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,294431.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,4097.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,45.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,69282.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,284981.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3992.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,131988.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,343198.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,416142.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,131878.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,59105.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,20254.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,6128.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,201060.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,102309.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,13651.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,74254.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,412,智利,147.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1895.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,298083.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,2459.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,445,委内瑞拉,15.0
201712,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,16619.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,309.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,2187205.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,801075.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,5535778.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,868.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,130,卡塔尔,29.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,1085497.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,201,阿尔及利亚,438.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,459844.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2795952.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,552.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1037569.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,4812.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,370062.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,330.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,321.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,162.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,96679.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1180614.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,5859.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,42724.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,11000714.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,412,智利,10.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,367.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,162616.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,419,厄瓜多尔,126.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,1865.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,235.0
201712,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,2188.0
201712,65,第65章  帽类及其零件,103,孟加拉国,224625.0
201712,65,第65章  帽类及其零件,106,缅甸,23178.0
201712,65,第65章  帽类及其零件,107,柬埔寨,73588.0
201712,65,第65章  帽类及其零件,115,以色列,8127.0
201712,65,第65章  帽类及其零件,131,沙特阿拉伯,1626.0
201712,65,第65章  帽类及其零件,134,斯里兰卡,5468.0
201712,65,第65章  帽类及其零件,232,摩洛哥,68.0
201712,65,第65章  帽类及其零件,302,丹麦,815.0
201712,65,第65章  帽类及其零件,311,葡萄牙,14390.0
201712,65,第65章  帽类及其零件,328,罗马尼亚,36160.0
201712,65,第65章  帽类及其零件,330,瑞典,12874.0
201712,65,第65章  帽类及其零件,331,瑞士,13769.0
201712,65,第65章  帽类及其零件,335,拉脱维亚,448.0
201712,65,第65章  帽类及其零件,347,乌克兰,142.0
201712,65,第65章  帽类及其零件,352,捷克,22946.0
201712,65,第65章  帽类及其零件,353,斯洛伐克,3886.0
201712,65,第65章  帽类及其零件,413,哥伦比亚,96.0
201712,65,第65章  帽类及其零件,419,厄瓜多尔,7274.0
201712,65,第65章  帽类及其零件,434,秘鲁,322.0
201712,65,第65章  帽类及其零件,609,新西兰,15875.0
201712,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,1145.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,281241.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,67962.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,24004.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,134,斯里兰卡,2088.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,2.0
201712,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,413,哥伦比亚,407.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,34947.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,1006795.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,1269.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,12663.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,688888.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,51186.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,232525.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,18717.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,12356.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,318642.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2465569.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,176.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,286903.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,52386.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,913.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,49.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,430.0
201712,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,965.0
201712,69,第69章  陶瓷产品,103,孟加拉国,2668.0
201712,69,第69章  陶瓷产品,115,以色列,639601.0
201712,69,第69章  陶瓷产品,131,沙特阿拉伯,1796.0
201712,69,第69章  陶瓷产品,134,斯里兰卡,21715.0
201712,69,第69章  陶瓷产品,215,埃及,18224.0
201712,69,第69章  陶瓷产品,232,摩洛哥,37.0
201712,69,第69章  陶瓷产品,302,丹麦,22171.0
201712,69,第69章  陶瓷产品,311,葡萄牙,288702.0
201712,69,第69章  陶瓷产品,323,列支敦士登,155.0
201712,69,第69章  陶瓷产品,328,罗马尼亚,162495.0
201712,69,第69章  陶瓷产品,330,瑞典,118721.0
201712,69,第69章  陶瓷产品,331,瑞士,1767425.0
201712,69,第69章  陶瓷产品,334,爱沙尼亚,2239.0
201712,69,第69章  陶瓷产品,352,捷克,802817.0
201712,69,第69章  陶瓷产品,353,斯洛伐克,463.0
201712,69,第69章  陶瓷产品,434,秘鲁,1364.0
201712,69,第69章  陶瓷产品,609,新西兰,851.0
201712,70,第70章  玻璃及其制品,103,孟加拉国,909.0
201712,70,第70章  玻璃及其制品,115,以色列,89523.0
201712,70,第70章  玻璃及其制品,117,约旦,394.0
201712,70,第70章  玻璃及其制品,121,中国澳门,116753.0
201712,70,第70章  玻璃及其制品,131,沙特阿拉伯,1680.0
201712,70,第70章  玻璃及其制品,134,斯里兰卡,11181.0
201712,70,第70章  玻璃及其制品,215,埃及,340467.0
201712,70,第70章  玻璃及其制品,232,摩洛哥,34892.0
201712,70,第70章  玻璃及其制品,236,尼日利亚,327.0
201712,70,第70章  玻璃及其制品,302,丹麦,1283976.0
201712,70,第70章  玻璃及其制品,308,卢森堡,424307.0
201712,70,第70章  玻璃及其制品,311,葡萄牙,41268.0
201712,70,第70章  玻璃及其制品,323,列支敦士登,528.0
201712,70,第70章  玻璃及其制品,328,罗马尼亚,39762.0
201712,70,第70章  玻璃及其制品,330,瑞典,1970223.0
201712,70,第70章  玻璃及其制品,331,瑞士,652787.0
201712,70,第70章  玻璃及其制品,334,爱沙尼亚,200.0
201712,70,第70章  玻璃及其制品,335,拉脱维亚,111858.0
201712,70,第70章  玻璃及其制品,347,乌克兰,86.0
201712,70,第70章  玻璃及其制品,352,捷克,3759954.0
201712,70,第70章  玻璃及其制品,353,斯洛伐克,178885.0
201712,70,第70章  玻璃及其制品,354,北马其顿,1286.0
201712,70,第70章  玻璃及其制品,402,阿根廷,1115.0
201712,70,第70章  玻璃及其制品,413,哥伦比亚,22.0
201712,70,第70章  玻璃及其制品,434,秘鲁,34763.0
201712,70,第70章  玻璃及其制品,445,委内瑞拉,1427.0
201712,70,第70章  玻璃及其制品,609,新西兰,563174.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,6327332.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,3754.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,39070306.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,1154009.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,292.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,50.0
201712,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,133080.0
