数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202408,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,265391220.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,251915.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,7673043.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,346946.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,292337.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,91360.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,3688044.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1988503.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,843832.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,94195.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,284299.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,2623418.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,296712.0
202408,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,3557168.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,43.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,467487.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,108122.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,41325.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,253621.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,976.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,21311.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,107699.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2623122.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,169596.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3485427.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,984201.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,814234.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,919471.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2243632.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,30062.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,149788.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,335131.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,6469.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1448655.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,38076.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,16770.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,128906.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,1845.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,320583.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,424517.0
202408,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,718295.0
202408,83,第83章  贱金属杂项制品,109,朝鲜,3771.0
202408,83,第83章  贱金属杂项制品,127,巴基斯坦,545.0
202408,83,第83章  贱金属杂项制品,129,菲律宾,1494092.0
202408,83,第83章  贱金属杂项制品,137,土耳其,406660.0
202408,83,第83章  贱金属杂项制品,138,阿联酋,6635.0
202408,83,第83章  贱金属杂项制品,224,肯尼亚,3.0
202408,83,第83章  贱金属杂项制品,244,南非,32397.0
202408,83,第83章  贱金属杂项制品,301,比利时,634531.0
202408,83,第83章  贱金属杂项制品,305,法国,2901236.0
202408,83,第83章  贱金属杂项制品,306,爱尔兰,42563.0
202408,83,第83章  贱金属杂项制品,307,意大利,6451733.0
202408,83,第83章  贱金属杂项制品,309,荷兰,1019665.0
202408,83,第83章  贱金属杂项制品,310,希腊,22259.0
202408,83,第83章  贱金属杂项制品,312,西班牙,2428516.0
202408,83,第83章  贱金属杂项制品,315,奥地利,8446246.0
202408,83,第83章  贱金属杂项制品,316,保加利亚,499009.0
202408,83,第83章  贱金属杂项制品,318,芬兰,182829.0
202408,83,第83章  贱金属杂项制品,321,匈牙利,450568.0
202408,83,第83章  贱金属杂项制品,326,挪威,290420.0
202408,83,第83章  贱金属杂项制品,327,波兰,2117109.0
202408,83,第83章  贱金属杂项制品,340,白俄罗斯,5.0
202408,83,第83章  贱金属杂项制品,350,斯洛文尼亚,693416.0
202408,83,第83章  贱金属杂项制品,405,巴巴多斯,43.0
202408,83,第83章  贱金属杂项制品,410,巴西,19843.0
202408,83,第83章  贱金属杂项制品,415,哥斯达黎加,256.0
202408,83,第83章  贱金属杂项制品,429,墨西哥,2464838.0
202408,83,第83章  贱金属杂项制品,435,波多黎各,13.0
202408,83,第83章  贱金属杂项制品,501,加拿大,2757789.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,883582.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,2010.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,3602.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,22013.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,282354637.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,33236364.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,12207384.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,923.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,45.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,3000.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,331.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,811.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,51.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,2673289.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,300.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,27636.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,45428876.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,373199898.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,12811698.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,431123341.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,546670464.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2270672.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,46994817.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,33049.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,169378090.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,5652601.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,66459516.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,45448552.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,73770743.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,56429034.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,525328.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,111.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6075471.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,18089.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,91.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13746537.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,71779.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,86808015.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1030185.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,713.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,38914134.0
202408,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,2800.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,67381.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,441.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,338.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,7513.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,874705693.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,9184167.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,3626456.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,2330.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,33.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,11.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2276.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,513.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,163.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,878517.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,49.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,125382.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,22352578.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,241603070.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,598305050.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,184817219.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,41813254.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1529387.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,49075713.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,6857.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,3478.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,80229559.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,16476356.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,79571409.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,222251182.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,7755380.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,115985123.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,6080583.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,823373.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,8953977.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,561.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,4799.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,154.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,29.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,6.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,2174.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9097345.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,220141298.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,473591944.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,79.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,17188.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,152.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,20.0
202408,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,32574185.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,3281710.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,1817.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,528226.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,257388.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1282409.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,5332131.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,56057.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5233011.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1232044.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,810834.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1107145.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,18082.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,651565.0
202408,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,33804.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,2524.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,826.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,6931835.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,6713791.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1681858.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,12404.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,2707809.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,31816385.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,54993955.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,782849.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,93825582.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,10415335.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,8437.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,28661715.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,8881.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,266265719.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3764618.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,455482.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,79909802.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4073671.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,55234482.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,27663.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,10427530.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,727106.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,275.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,115461593.0
202408,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,6972494.0
202408,88,第88章  航空器、航天器及其零件,129,菲律宾,260166.0
202408,88,第88章  航空器、航天器及其零件,137,土耳其,424570.0
202408,88,第88章  航空器、航天器及其零件,244,南非,82360.0
202408,88,第88章  航空器、航天器及其零件,301,比利时,1299801.0
202408,88,第88章  航空器、航天器及其零件,305,法国,125568459.0
202408,88,第88章  航空器、航天器及其零件,306,爱尔兰,4589.0
202408,88,第88章  航空器、航天器及其零件,307,意大利,693205.0
202408,88,第88章  航空器、航天器及其零件,309,荷兰,72675.0
202408,88,第88章  航空器、航天器及其零件,312,西班牙,13961076.0
202408,88,第88章  航空器、航天器及其零件,315,奥地利,2873255.0
202408,88,第88章  航空器、航天器及其零件,316,保加利亚,26110.0
202408,88,第88章  航空器、航天器及其零件,321,匈牙利,105664.0
202408,88,第88章  航空器、航天器及其零件,327,波兰,637629.0
202408,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1007.0
202408,88,第88章  航空器、航天器及其零件,410,巴西,11386.0
202408,88,第88章  航空器、航天器及其零件,429,墨西哥,3698596.0
202408,88,第88章  航空器、航天器及其零件,501,加拿大,1096874.0
202408,89,第89章  船舶及浮动结构体,305,法国,23658.0
202408,89,第89章  船舶及浮动结构体,309,荷兰,81.0
202408,89,第89章  船舶及浮动结构体,312,西班牙,131054.0
202408,89,第89章  船舶及浮动结构体,326,挪威,5602192.0
202408,89,第89章  船舶及浮动结构体,327,波兰,58937.0
202408,89,第89章  船舶及浮动结构体,429,墨西哥,1391035.0
202408,89,第89章  船舶及浮动结构体,501,加拿大,194554.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,3748.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,217599.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1600.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1034426.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,25415270.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,8418539.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,5641905.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,127.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,19380.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,231861.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,9105.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,17398725.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,80698749.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,127417969.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,69511234.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,76749166.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,277849.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16917552.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,1785.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,34653964.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6139469.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,23119206.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,31863695.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11070412.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,16283356.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2231931.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,328091.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2476470.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,540207.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,970681.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2186910.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,62701021.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,270704172.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,141.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,37315155.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,2638.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,2221.0
202408,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,39195638.0
202408,91,第91章  钟表及其零件,109,朝鲜,1746718.0
202408,91,第91章  钟表及其零件,129,菲律宾,130797.0
202408,91,第91章  钟表及其零件,138,阿联酋,27.0
202408,91,第91章  钟表及其零件,227,马达加斯加,1898.0
202408,91,第91章  钟表及其零件,254,津巴布韦,89.0
202408,91,第91章  钟表及其零件,301,比利时,4845.0
202408,91,第91章  钟表及其零件,305,法国,1932139.0
202408,91,第91章  钟表及其零件,306,爱尔兰,72.0
