数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202107,83,第83章  贱金属杂项制品,434,秘鲁,25.0
202107,83,第83章  贱金属杂项制品,609,新西兰,10753.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,702254.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3782724.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,6567161.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,23108544.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,440.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,832.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,616.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6586074.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,481988.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,251.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,110868.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,78.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,458623.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1577.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,116.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,4965.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,2.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,692.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,65800797.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,8211213.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,11736415.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,9685.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2433458.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,42448.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,38346385.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,822973.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,152083853.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,210405649.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1133782.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,309039.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,33781.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1755317.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,122498211.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,28129489.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,42170.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,680125.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,187744.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,11407.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,5713.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,254031.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,79.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,584.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,10191.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,30351.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,5028.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,5450347.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,44427.0
202107,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,281.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1976.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,364943.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3733701.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,8169162.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,261476639.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,13137.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,11823.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,52.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,952.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,665.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2643888.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,86436.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,4329.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,224582.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,4536.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4700.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,22391086.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,4804.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,200.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,18139.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,134.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,32.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,13565.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,29855172.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,462938.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,110437792.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,19220.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,2775586.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,136909.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,71967440.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,6063.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,59028977.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,113123923.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,11240668.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1232986.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4017099.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,5548851.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,170816364.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,56708446.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4711922.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,520335.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,149904.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,15343.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,6726.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1116477.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,4118.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,416.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,282138.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,617.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,19.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,27.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,269.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,4436.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,74.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,2232.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,147.0
202107,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3515493.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,452884.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,856684.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,653487.0
202107,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,426.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,1570.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,240496.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,101.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,270629.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,1777.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,14803.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,159.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,19159.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,395875.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1672.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,155.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,1592.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1434779.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,745713.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,75714720.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,2795018.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2060.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,31173150.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,149182978.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4172267.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1169655.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1115634.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,5764.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3164.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,83615510.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,442163468.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,682224.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,719245.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,6500.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,510.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,2204.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,16260.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,617.0
202107,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,1616.0
202107,88,第88章  航空器、航天器及其零件,106,缅甸,916.0
202107,88,第88章  航空器、航天器及其零件,115,以色列,148869.0
202107,88,第88章  航空器、航天器及其零件,121,中国澳门,1312.0
202107,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,1750.0
202107,88,第88章  航空器、航天器及其零件,134,斯里兰卡,22256.0
202107,88,第88章  航空器、航天器及其零件,232,摩洛哥,353707.0
202107,88,第88章  航空器、航天器及其零件,302,丹麦,217585.0
202107,88,第88章  航空器、航天器及其零件,308,卢森堡,157599.0
202107,88,第88章  航空器、航天器及其零件,311,葡萄牙,31537.0
202107,88,第88章  航空器、航天器及其零件,328,罗马尼亚,52569.0
202107,88,第88章  航空器、航天器及其零件,330,瑞典,17263.0
202107,88,第88章  航空器、航天器及其零件,331,瑞士,73795.0
202107,88,第88章  航空器、航天器及其零件,347,乌克兰,13809.0
202107,88,第88章  航空器、航天器及其零件,352,捷克,1019107.0
202107,88,第88章  航空器、航天器及其零件,353,斯洛伐克,29.0
202107,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1312.0
202107,88,第88章  航空器、航天器及其零件,609,新西兰,117899.0
202107,89,第89章  船舶及浮动结构体,106,缅甸,100291.0
202107,89,第89章  船舶及浮动结构体,311,葡萄牙,74303.0
202107,89,第89章  船舶及浮动结构体,353,斯洛伐克,45731.0
202107,89,第89章  船舶及浮动结构体,413,哥伦比亚,9724.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,205.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,1399226.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1396766.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,59258.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,167793745.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,6900.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,394391.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,274.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,2146.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,872248.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,315.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,114.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,33110085.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1147141.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,8073956.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,600329.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,4471115.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,4200.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,33681294.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,49397304.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,185399399.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1395283.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,615798.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,28126.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,469258.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,53379696.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2460561.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,231930.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,190963.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,734.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,1080.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,8731962.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,212.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,3385.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,15.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,83432.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,162.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,45668.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,7806.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,832368.0
202107,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,371.0
202107,91,第91章  钟表及其零件,103,孟加拉国,6760.0
202107,91,第91章  钟表及其零件,106,缅甸,174135.0
202107,91,第91章  钟表及其零件,107,柬埔寨,27907.0
202107,91,第91章  钟表及其零件,115,以色列,240.0
202107,91,第91章  钟表及其零件,302,丹麦,2870.0
202107,91,第91章  钟表及其零件,311,葡萄牙,32754.0
202107,91,第91章  钟表及其零件,323,列支敦士登,411.0
202107,91,第91章  钟表及其零件,328,罗马尼亚,231.0
202107,91,第91章  钟表及其零件,330,瑞典,24367.0
202107,91,第91章  钟表及其零件,331,瑞士,352135956.0
202107,91,第91章  钟表及其零件,343,摩尔多瓦,47.0
202107,91,第91章  钟表及其零件,352,捷克,35.0
202107,91,第91章  钟表及其零件,353,斯洛伐克,11775.0
202107,91,第91章  钟表及其零件,602,库克群岛,244.0
202107,92,第92章  乐器及其零件、附件,107,柬埔寨,20.0
202107,92,第92章  乐器及其零件、附件,115,以色列,1448.0
202107,92,第92章  乐器及其零件、附件,215,埃及,883.0
202107,92,第92章  乐器及其零件、附件,302,丹麦,137048.0
202107,92,第92章  乐器及其零件、附件,311,葡萄牙,2749.0
202107,92,第92章  乐器及其零件、附件,330,瑞典,62328.0
202107,92,第92章  乐器及其零件、附件,331,瑞士,581.0
202107,92,第92章  乐器及其零件、附件,347,乌克兰,1375.0
202107,92,第92章  乐器及其零件、附件,352,捷克,19766.0
202107,92,第92章  乐器及其零件、附件,353,斯洛伐克,6468.0
202107,92,第92章  乐器及其零件、附件,402,阿根廷,10700.0
202107,92,第92章  乐器及其零件、附件,412,智利,1589.0
202107,93,第93章  武器、弹药及其零件、附件,352,捷克,6902.0
202107,93,第93章  武器、弹药及其零件、附件,609,新西兰,91356.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,8675.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,13467.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,10359.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,285282.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,2378.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,632214.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,418198.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,8540.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2150868.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,1663.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,540810.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,4749.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1480327.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,102079.0
202107,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2574153.0
