数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,309.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,15.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,2635969.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,85941542.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,13635.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,164.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,37738.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,2174.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,17797.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,26765563.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,122901.0
201801,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,21183.0
201801,83,第83章  贱金属杂项制品,110,中国香港,453554.0
201801,83,第83章  贱金属杂项制品,111,印度,642122.0
201801,83,第83章  贱金属杂项制品,112,印度尼西亚,38422.0
201801,83,第83章  贱金属杂项制品,113,伊朗,113.0
201801,83,第83章  贱金属杂项制品,116,日本,14815258.0
201801,83,第83章  贱金属杂项制品,122,马来西亚,2039845.0
201801,83,第83章  贱金属杂项制品,125,尼泊尔,904002.0
201801,83,第83章  贱金属杂项制品,132,新加坡,968262.0
201801,83,第83章  贱金属杂项制品,133,韩国,15585857.0
201801,83,第83章  贱金属杂项制品,136,泰国,2243182.0
201801,83,第83章  贱金属杂项制品,141,越南,1180757.0
201801,83,第83章  贱金属杂项制品,142,中国,9672552.0
201801,83,第83章  贱金属杂项制品,143,中国台湾,12035549.0
201801,83,第83章  贱金属杂项制品,145,哈萨克斯坦,6.0
201801,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,719.0
201801,83,第83章  贱金属杂项制品,234,纳米比亚,1367.0
201801,83,第83章  贱金属杂项制品,249,突尼斯,10779.0
201801,83,第83章  贱金属杂项制品,303,英国,3178176.0
201801,83,第83章  贱金属杂项制品,304,德国,31891404.0
201801,83,第83章  贱金属杂项制品,324,马耳他,20525.0
201801,83,第83章  贱金属杂项制品,344,俄罗斯,455.0
201801,83,第83章  贱金属杂项制品,358,塞尔维亚,257.0
201801,83,第83章  贱金属杂项制品,502,美国,14192367.0
201801,83,第83章  贱金属杂项制品,601,澳大利亚,1356799.0
201801,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,6710.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,7331.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12198174.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,63337512.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,20614293.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,3279.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3195514302.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,24863.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,20210.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,359358332.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1903.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,578056800.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1744195372.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,702015006.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,126095282.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1934640894.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1170734941.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,400.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,81720.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,310.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,163397.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,35.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1891.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,22823.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,46.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,710587.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,225560179.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2214865016.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,156213.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,15679.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,20378.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,67896433.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,3286681.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1145057.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,6589.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1612708072.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,9594784.0
201801,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,621086.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,429.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,104568383.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,47333386.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,121711715.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,44790.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3348940918.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,3992469.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,900.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2649469728.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,7026.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,823249812.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8332498246.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,788712661.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3151605931.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,8616574841.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,9185388933.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,220.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,14.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,721.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,59.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,254.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,189.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,2756.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,714.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,29630.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,91.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,28196.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,2618.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,5499238.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,7274.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,77147955.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1218629102.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,26664730.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,742072.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,297.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,4295168.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,6947943.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,2709930.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,225.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,3474.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3911.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1050.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,5833018.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1630508984.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,60595041.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,175.0
201801,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,186269.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,133915.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,4717.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,10457881.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,7535.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,30000.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,986898.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,30762.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,733632.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,160094.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,699854.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,28857182.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,269.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2661377.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,946781.0
201801,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,2977.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,156754.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,10231630.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,25969927.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,44824.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1382888136.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,14324439.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,335331.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,220049905.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,113844889.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,34579008.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,7845555.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,50537600.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,1350480.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1134.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,169.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,1032510.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,905497026.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1988052704.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5511.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,28309.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,88949.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,592698.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1286869858.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,2793004.0
201801,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,22186.0
201801,88,第88章  航空器、航天器及其零件,110,中国香港,78381.0
201801,88,第88章  航空器、航天器及其零件,111,印度,342148.0
201801,88,第88章  航空器、航天器及其零件,116,日本,836259.0
201801,88,第88章  航空器、航天器及其零件,122,马来西亚,507160.0
201801,88,第88章  航空器、航天器及其零件,132,新加坡,3603570.0
201801,88,第88章  航空器、航天器及其零件,133,韩国,3851858.0
201801,88,第88章  航空器、航天器及其零件,136,泰国,585434.0
201801,88,第88章  航空器、航天器及其零件,142,中国,484585.0
201801,88,第88章  航空器、航天器及其零件,143,中国台湾,205075.0
201801,88,第88章  航空器、航天器及其零件,234,纳米比亚,319.0
201801,88,第88章  航空器、航天器及其零件,243,索马里,5247.0
201801,88,第88章  航空器、航天器及其零件,249,突尼斯,18449.0
201801,88,第88章  航空器、航天器及其零件,259,马约特,313.0
201801,88,第88章  航空器、航天器及其零件,303,英国,51519179.0
201801,88,第88章  航空器、航天器及其零件,304,德国,94968828.0
201801,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,4518.0
201801,88,第88章  航空器、航天器及其零件,344,俄罗斯,1652668.0
201801,88,第88章  航空器、航天器及其零件,502,美国,573822720.0
201801,88,第88章  航空器、航天器及其零件,601,澳大利亚,346787.0
201801,89,第89章  船舶及浮动结构体,110,中国香港,3734.0
201801,89,第89章  船舶及浮动结构体,116,日本,8462091.0
201801,89,第89章  船舶及浮动结构体,133,韩国,42528174.0
201801,89,第89章  船舶及浮动结构体,136,泰国,122766.0
201801,89,第89章  船舶及浮动结构体,142,中国,61422018.0
201801,89,第89章  船舶及浮动结构体,143,中国台湾,12499.0
201801,89,第89章  船舶及浮动结构体,303,英国,75564.0
201801,89,第89章  船舶及浮动结构体,304,德国,506798.0
201801,89,第89章  船舶及浮动结构体,344,俄罗斯,371140.0
201801,89,第89章  船舶及浮动结构体,502,美国,991364.0
201801,89,第89章  船舶及浮动结构体,601,澳大利亚,28971.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,9028076.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,12676408.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,11590798.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,5367.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1342427404.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,50699.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,7847.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,123429311.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,245827.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,1547.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,252336938.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,1270550943.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,177484990.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,169047254.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,831647780.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1259677747.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,1307.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1564.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,199,亚洲其他国家(地区),1918.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,135.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,4527.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,362.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,4629.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,692134.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,124888155.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,890135758.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,2050990.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,2142.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,808.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,12928695.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,451074.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,279742.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,384.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1035729781.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,21916571.0
201801,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,287481.0
201801,91,第91章  钟表及其零件,110,中国香港,7217682.0
201801,91,第91章  钟表及其零件,111,印度,505022.0
201801,91,第91章  钟表及其零件,112,印度尼西亚,7616.0
201801,91,第91章  钟表及其零件,116,日本,42513383.0
201801,91,第91章  钟表及其零件,122,马来西亚,2737214.0
201801,91,第91章  钟表及其零件,132,新加坡,582398.0
201801,91,第91章  钟表及其零件,133,韩国,398434.0
201801,91,第91章  钟表及其零件,136,泰国,11599837.0
201801,91,第91章  钟表及其零件,141,越南,495716.0
201801,91,第91章  钟表及其零件,142,中国,53280699.0
201801,91,第91章  钟表及其零件,143,中国台湾,330136.0
201801,91,第91章  钟表及其零件,231,毛里求斯,6028.0
201801,91,第91章  钟表及其零件,249,突尼斯,107670.0
201801,91,第91章  钟表及其零件,303,英国,82369.0
201801,91,第91章  钟表及其零件,304,德国,3445631.0
201801,91,第91章  钟表及其零件,344,俄罗斯,557.0
201801,91,第91章  钟表及其零件,502,美国,176979.0
201801,91,第91章  钟表及其零件,601,澳大利亚,38058.0
201801,91,第91章  钟表及其零件,701,国家（地区）不明 ,101.0
201801,92,第92章  乐器及其零件、附件,110,中国香港,896.0
201801,92,第92章  乐器及其零件、附件,111,印度,1470.0
201801,92,第92章  乐器及其零件、附件,112,印度尼西亚,8260823.0
201801,92,第92章  乐器及其零件、附件,116,日本,10934121.0
201801,92,第92章  乐器及其零件、附件,122,马来西亚,348497.0
201801,92,第92章  乐器及其零件、附件,125,尼泊尔,18751.0
201801,92,第92章  乐器及其零件、附件,132,新加坡,5033.0
201801,92,第92章  乐器及其零件、附件,133,韩国,2137917.0
201801,92,第92章  乐器及其零件、附件,136,泰国,107438.0
201801,92,第92章  乐器及其零件、附件,141,越南,7859.0
201801,92,第92章  乐器及其零件、附件,142,中国,747767.0
201801,92,第92章  乐器及其零件、附件,143,中国台湾,1393540.0
201801,92,第92章  乐器及其零件、附件,206,喀麦隆,4225.0
201801,92,第92章  乐器及其零件、附件,223,科特迪瓦,542.0
201801,92,第92章  乐器及其零件、附件,240,塞内加尔,38.0
201801,92,第92章  乐器及其零件、附件,303,英国,102937.0
201801,92,第92章  乐器及其零件、附件,304,德国,2860761.0
201801,92,第92章  乐器及其零件、附件,344,俄罗斯,604.0
201801,92,第92章  乐器及其零件、附件,502,美国,1466850.0
201801,92,第92章  乐器及其零件、附件,601,澳大利亚,590.0
201801,93,第93章  武器、弹药及其零件、附件,304,德国,82148.0
201801,93,第93章  武器、弹药及其零件、附件,502,美国,836.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,259915.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1787885.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3649910.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1406.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,17474682.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2692958.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,8450057.0
