数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,29053.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1772781.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,333277.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,108.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,1011.0
202312,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,20055.0
202312,83,第83章  贱金属杂项制品,106,缅甸,901.0
202312,83,第83章  贱金属杂项制品,107,柬埔寨,164.0
202312,83,第83章  贱金属杂项制品,115,以色列,19432.0
202312,83,第83章  贱金属杂项制品,131,沙特阿拉伯,2468.0
202312,83,第83章  贱金属杂项制品,134,斯里兰卡,18450.0
202312,83,第83章  贱金属杂项制品,201,阿尔及利亚,18.0
202312,83,第83章  贱金属杂项制品,232,摩洛哥,70.0
202312,83,第83章  贱金属杂项制品,236,尼日利亚,3.0
202312,83,第83章  贱金属杂项制品,302,丹麦,646986.0
202312,83,第83章  贱金属杂项制品,308,卢森堡,662.0
202312,83,第83章  贱金属杂项制品,311,葡萄牙,1315387.0
202312,83,第83章  贱金属杂项制品,328,罗马尼亚,1928789.0
202312,83,第83章  贱金属杂项制品,330,瑞典,4248117.0
202312,83,第83章  贱金属杂项制品,331,瑞士,1156335.0
202312,83,第83章  贱金属杂项制品,334,爱沙尼亚,5.0
202312,83,第83章  贱金属杂项制品,335,拉脱维亚,21.0
202312,83,第83章  贱金属杂项制品,347,乌克兰,65002.0
202312,83,第83章  贱金属杂项制品,352,捷克,7123976.0
202312,83,第83章  贱金属杂项制品,353,斯洛伐克,427870.0
202312,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,25197.0
202312,83,第83章  贱金属杂项制品,402,阿根廷,1.0
202312,83,第83章  贱金属杂项制品,418,多米尼加 ,25501.0
202312,83,第83章  贱金属杂项制品,419,厄瓜多尔,150.0
202312,83,第83章  贱金属杂项制品,434,秘鲁,150.0
202312,83,第83章  贱金属杂项制品,609,新西兰,55422.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,226435.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1236651.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,4726033.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,155.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,31037601.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,407.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,19530176.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,420804.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,1449.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,1004876.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,52896.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,103.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,580741.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,42634.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,42160689.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,10806607.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,16480088.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,18414.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1058013.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,21976.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,24260423.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,4511.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,162427905.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,249966751.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1499121.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,572603.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,18475.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2925467.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,117931801.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,40240988.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,9453.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,334342.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,205122.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,646465.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,80288.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,14.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,399954.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,5278.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,8840.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,37780.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1976575.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,148.0
202312,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,146.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,1314.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,268273.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3422.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3719234.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,14019058.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,426666096.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,76.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,189705.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,596.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,55224.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2196419.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,935.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,103.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,785587.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,223.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,68932559.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,923.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,14.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,53.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,121.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,21.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,33149.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,19194630.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,504082.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,139110642.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4204.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1091242.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,132471.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,73809482.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,6984.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,51691900.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,105881361.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,9077329.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2365796.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3754373.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,2720036.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,159490466.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,61832545.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7535656.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,235897.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,176180.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,199930.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,1904.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,740974.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,972.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,2240.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,193932.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,5270.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,2941.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,4.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,8251.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,298.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1946974.0
202312,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,15.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,600.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,141.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,329,圣马力诺,57.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,40315.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,248317.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3153941.0
202312,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,336.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,129373.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,60.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,49.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,895853.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,1416.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,159835.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2253.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,81425.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,1233.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,598.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,3778.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,857.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,312983.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,1174.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,86.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,717916.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,426946.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,56662008.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4365762.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,8039.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,32332326.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,174762995.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4437774.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1226798.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,26760.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3360.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3702.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,52987286.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,520673906.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,145698.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,691029.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1878.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,140.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,5013.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,918.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,2834.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,2636.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,374.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,201.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,119980.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,306.0
202312,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,156657.0
202312,88,第88章  航空器、航天器及其零件,115,以色列,22414.0
202312,88,第88章  航空器、航天器及其零件,134,斯里兰卡,33934.0
202312,88,第88章  航空器、航天器及其零件,232,摩洛哥,863062.0
202312,88,第88章  航空器、航天器及其零件,302,丹麦,557.0
202312,88,第88章  航空器、航天器及其零件,308,卢森堡,249815.0
202312,88,第88章  航空器、航天器及其零件,311,葡萄牙,28983.0
202312,88,第88章  航空器、航天器及其零件,328,罗马尼亚,61566.0
202312,88,第88章  航空器、航天器及其零件,330,瑞典,16158.0
202312,88,第88章  航空器、航天器及其零件,331,瑞士,271244.0
202312,88,第88章  航空器、航天器及其零件,347,乌克兰,18500.0
202312,88,第88章  航空器、航天器及其零件,352,捷克,1496252.0
202312,88,第88章  航空器、航天器及其零件,412,智利,169.0
202312,88,第88章  航空器、航天器及其零件,609,新西兰,135945.0
202312,89,第89章  船舶及浮动结构体,311,葡萄牙,95306.0
202312,89,第89章  船舶及浮动结构体,330,瑞典,938785.0
202312,89,第89章  船舶及浮动结构体,352,捷克,1429.0
202312,89,第89章  船舶及浮动结构体,353,斯洛伐克,4543.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,395859.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1342623.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,215356.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,482.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,150931863.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,28708.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,200960.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,18432.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,9508.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,989620.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,1960.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,3500.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,7727.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,42458065.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,2034898.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,5074991.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,419696.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,9600059.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,27165077.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,52062689.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,233225175.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2289327.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1412762.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,141528.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,449729.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,93715705.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3710183.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,39684.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,2406.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,4444.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,88.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,10739722.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,4694.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,31836.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,17579.0
202312,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3401658.0
202312,91,第91章  钟表及其零件,103,孟加拉国,24468.0
202312,91,第91章  钟表及其零件,106,缅甸,57796.0
202312,91,第91章  钟表及其零件,107,柬埔寨,104789.0
202312,91,第91章  钟表及其零件,215,埃及,362.0
202312,91,第91章  钟表及其零件,302,丹麦,152.0
202312,91,第91章  钟表及其零件,311,葡萄牙,81819.0
202312,91,第91章  钟表及其零件,328,罗马尼亚,38574.0
202312,91,第91章  钟表及其零件,330,瑞典,3977.0
202312,91,第91章  钟表及其零件,331,瑞士,318484192.0
202312,91,第91章  钟表及其零件,334,爱沙尼亚,10.0
202312,91,第91章  钟表及其零件,353,斯洛伐克,5415.0
202312,91,第91章  钟表及其零件,413,哥伦比亚,10.0
202312,91,第91章  钟表及其零件,609,新西兰,7.0
202312,92,第92章  乐器及其零件、附件,106,缅甸,295.0
202312,92,第92章  乐器及其零件、附件,115,以色列,15840.0
202312,92,第92章  乐器及其零件、附件,215,埃及,36769.0
202312,92,第92章  乐器及其零件、附件,302,丹麦,145043.0
202312,92,第92章  乐器及其零件、附件,311,葡萄牙,1406.0
202312,92,第92章  乐器及其零件、附件,328,罗马尼亚,23490.0
202312,92,第92章  乐器及其零件、附件,330,瑞典,3388.0
202312,92,第92章  乐器及其零件、附件,331,瑞士,85780.0
202312,92,第92章  乐器及其零件、附件,352,捷克,342735.0
202312,92,第92章  乐器及其零件、附件,353,斯洛伐克,527.0
202312,92,第92章  乐器及其零件、附件,402,阿根廷,8821.0
202312,92,第92章  乐器及其零件、附件,434,秘鲁,1313.0
202312,93,第93章  武器、弹药及其零件、附件,331,瑞士,671937.0
202312,93,第93章  武器、弹药及其零件、附件,609,新西兰,17643.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,4281.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,10602.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,56332.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,634796.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,947.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,366.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,296155.0
202312,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,400423.0
