数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1169.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,54654.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,38.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,17386537.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,119772.0
202403,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,726.0
202403,83,第83章  贱金属杂项制品,110,中国香港,146330.0
202403,83,第83章  贱金属杂项制品,111,印度,770933.0
202403,83,第83章  贱金属杂项制品,112,印度尼西亚,322524.0
202403,83,第83章  贱金属杂项制品,113,伊朗,652.0
202403,83,第83章  贱金属杂项制品,116,日本,15663012.0
202403,83,第83章  贱金属杂项制品,122,马来西亚,1448125.0
202403,83,第83章  贱金属杂项制品,125,尼泊尔,520635.0
202403,83,第83章  贱金属杂项制品,132,新加坡,452968.0
202403,83,第83章  贱金属杂项制品,133,韩国,6610931.0
202403,83,第83章  贱金属杂项制品,136,泰国,953905.0
202403,83,第83章  贱金属杂项制品,141,越南,1542188.0
202403,83,第83章  贱金属杂项制品,142,中国,5861171.0
202403,83,第83章  贱金属杂项制品,143,中国台湾,12016620.0
202403,83,第83章  贱金属杂项制品,249,突尼斯,21455.0
202403,83,第83章  贱金属杂项制品,260,南苏丹,189.0
202403,83,第83章  贱金属杂项制品,303,英国,3351002.0
202403,83,第83章  贱金属杂项制品,304,德国,21727040.0
202403,83,第83章  贱金属杂项制品,324,马耳他,9146.0
202403,83,第83章  贱金属杂项制品,344,俄罗斯,1157.0
202403,83,第83章  贱金属杂项制品,351,克罗地亚,838.0
202403,83,第83章  贱金属杂项制品,358,塞尔维亚,55644.0
202403,83,第83章  贱金属杂项制品,502,美国,12488957.0
202403,83,第83章  贱金属杂项制品,601,澳大利亚,169906.0
202403,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,8235.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,22650.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,12300088.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,94883651.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,31418280.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,26662.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3385481917.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,11004.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,17489.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,667880267.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,2018.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,725169205.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1519352030.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,1665.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,508482757.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1271155641.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1315081576.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1555557190.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,2700.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,1105.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,1891.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,349.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,2506.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,10079.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,272.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,11824.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,139.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,17.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1364524.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,198574105.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1833916889.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,612824.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,45436932.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1799595.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2388148.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,5000.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5111.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1557764181.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,11498019.0
202403,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,192320.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,5104.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,82.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,27233515.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,108337203.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,108666933.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,19053.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3435977483.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,1256752.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,43550.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2408319462.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,5.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,1170.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,673528027.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8780858903.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,816827926.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4826334072.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7710565956.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,11640012147.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,4269.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,2292.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,34448.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,4392.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2249.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,23.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,44.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,6300.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,367.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2758.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,3574.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3357.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6998987.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,81911127.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1022990113.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,29277904.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,20223049.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2992841.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8906757.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,73.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,4081.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,64832.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,1039.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1744.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,11633295.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1325270364.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,12463047.0
202403,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,301374.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,126650.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,8881266.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1404232.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,14077.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2385860.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1857.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,28.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,663993.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,14932850.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,734215.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,5426119.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,164638.0
202403,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,4354.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,17348.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9783322.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,21056675.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,44563.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,879402781.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7548457.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,161058.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,90234541.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,60327819.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,31704854.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,12903741.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,46497867.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,1161.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,11049.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,247.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,307.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,6929.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,355115.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,654642331.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1096149699.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,19868.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1641353.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,534573.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1066774.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,576193966.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1137526.0
202403,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,7804.0
202403,88,第88章  航空器、航天器及其零件,110,中国香港,33714.0
202403,88,第88章  航空器、航天器及其零件,111,印度,1397584.0
202403,88,第88章  航空器、航天器及其零件,112,印度尼西亚,1576.0
202403,88,第88章  航空器、航天器及其零件,116,日本,959739.0
202403,88,第88章  航空器、航天器及其零件,122,马来西亚,1704674.0
202403,88,第88章  航空器、航天器及其零件,132,新加坡,2789213.0
202403,88,第88章  航空器、航天器及其零件,133,韩国,5883618.0
202403,88,第88章  航空器、航天器及其零件,136,泰国,71919.0
202403,88,第88章  航空器、航天器及其零件,141,越南,12904.0
202403,88,第88章  航空器、航天器及其零件,142,中国,2622151.0
202403,88,第88章  航空器、航天器及其零件,143,中国台湾,581129.0
202403,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,177000.0
202403,88,第88章  航空器、航天器及其零件,243,索马里,1200.0
202403,88,第88章  航空器、航天器及其零件,249,突尼斯,27839.0
202403,88,第88章  航空器、航天器及其零件,259,马约特,445.0
202403,88,第88章  航空器、航天器及其零件,303,英国,25661752.0
202403,88,第88章  航空器、航天器及其零件,304,德国,267501617.0
202403,88,第88章  航空器、航天器及其零件,344,俄罗斯,1484686.0
202403,88,第88章  航空器、航天器及其零件,358,塞尔维亚,7420.0
202403,88,第88章  航空器、航天器及其零件,502,美国,610338390.0
202403,88,第88章  航空器、航天器及其零件,601,澳大利亚,15240.0
202403,89,第89章  船舶及浮动结构体,116,日本,104840.0
202403,89,第89章  船舶及浮动结构体,133,韩国,75.0
202403,89,第89章  船舶及浮动结构体,136,泰国,358509.0
202403,89,第89章  船舶及浮动结构体,142,中国,2188252.0
202403,89,第89章  船舶及浮动结构体,303,英国,309756.0
202403,89,第89章  船舶及浮动结构体,304,德国,175370.0
202403,89,第89章  船舶及浮动结构体,344,俄罗斯,143169.0
202403,89,第89章  船舶及浮动结构体,502,美国,1950841.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,280.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,10344894.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,30663080.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,6784629.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,120.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1067601447.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,45924.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,35044.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,215342652.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,252611756.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,375737869.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,111005083.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,71620635.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,165321482.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,381021479.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,123630.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,146.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,30290.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,21446.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,4070.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,56.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,625211.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,165471173.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1071154955.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,564077.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,3903629.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,324759.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,510513.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,950.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1072442970.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,18633746.0
202403,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,66872.0
202403,91,第91章  钟表及其零件,110,中国香港,2644000.0
202403,91,第91章  钟表及其零件,111,印度,31660.0
202403,91,第91章  钟表及其零件,112,印度尼西亚,17510.0
202403,91,第91章  钟表及其零件,113,伊朗,255.0
202403,91,第91章  钟表及其零件,116,日本,23818066.0
202403,91,第91章  钟表及其零件,122,马来西亚,1776983.0
202403,91,第91章  钟表及其零件,132,新加坡,420319.0
202403,91,第91章  钟表及其零件,133,韩国,459223.0
202403,91,第91章  钟表及其零件,136,泰国,5695228.0
202403,91,第91章  钟表及其零件,141,越南,448767.0
202403,91,第91章  钟表及其零件,142,中国,19636849.0
202403,91,第91章  钟表及其零件,143,中国台湾,315792.0
202403,91,第91章  钟表及其零件,231,毛里求斯,28240.0
202403,91,第91章  钟表及其零件,249,突尼斯,4454.0
202403,91,第91章  钟表及其零件,303,英国,1554138.0
202403,91,第91章  钟表及其零件,304,德国,3930567.0
202403,91,第91章  钟表及其零件,344,俄罗斯,150.0
202403,91,第91章  钟表及其零件,502,美国,979778.0
202403,91,第91章  钟表及其零件,701,国家（地区）不明 ,181.0
202403,92,第92章  乐器及其零件、附件,110,中国香港,17119.0
202403,92,第92章  乐器及其零件、附件,111,印度,219770.0
202403,92,第92章  乐器及其零件、附件,112,印度尼西亚,6098533.0
202403,92,第92章  乐器及其零件、附件,116,日本,11967293.0
202403,92,第92章  乐器及其零件、附件,122,马来西亚,625678.0
202403,92,第92章  乐器及其零件、附件,125,尼泊尔,50372.0
202403,92,第92章  乐器及其零件、附件,132,新加坡,1346.0
202403,92,第92章  乐器及其零件、附件,133,韩国,1392709.0
202403,92,第92章  乐器及其零件、附件,136,泰国,113183.0
202403,92,第92章  乐器及其零件、附件,141,越南,36571.0
202403,92,第92章  乐器及其零件、附件,142,中国,173969.0
202403,92,第92章  乐器及其零件、附件,143,中国台湾,1130856.0
202403,92,第92章  乐器及其零件、附件,223,科特迪瓦,392.0
202403,92,第92章  乐器及其零件、附件,249,突尼斯,345.0
202403,92,第92章  乐器及其零件、附件,303,英国,66389.0
202403,92,第92章  乐器及其零件、附件,304,德国,8175908.0
202403,92,第92章  乐器及其零件、附件,344,俄罗斯,8041.0
202403,92,第92章  乐器及其零件、附件,351,克罗地亚,1781.0
202403,92,第92章  乐器及其零件、附件,502,美国,4159990.0
202403,92,第92章  乐器及其零件、附件,601,澳大利亚,86842.0
202403,93,第93章  武器、弹药及其零件、附件,116,日本,14619.0
202403,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,3685.0
202403,93,第93章  武器、弹药及其零件、附件,142,中国,2487.0
202403,93,第93章  武器、弹药及其零件、附件,143,中国台湾,519.0
202403,93,第93章  武器、弹药及其零件、附件,304,德国,1400.0
202403,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,400.0
202403,93,第93章  武器、弹药及其零件、附件,502,美国,27340.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,119346.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,941433.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1598771.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,6622.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,14317053.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,187216.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,1881530.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,36503.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,511399.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5592758.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,87.0
202403,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6799607.0
