数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,446750.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,3006438.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,226997.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,541874.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,1347401.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,1861404.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,5053765.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,3196794.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,6104736.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,3187353.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,35693304.0
202203,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,12988032.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,166032.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,2490763.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,182430.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,93124359.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,553739.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,400725.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,15508828.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,6753293.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,6051837.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,4560005.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,31436106.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,563.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,52.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1790583.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,45674254.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,5161.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,4125.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,9582.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1387.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,18114723.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,79238.0
202203,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,32180.0
202203,83,第83章  贱金属杂项制品,110,中国香港,148234.0
202203,83,第83章  贱金属杂项制品,111,印度,1883352.0
202203,83,第83章  贱金属杂项制品,112,印度尼西亚,404511.0
202203,83,第83章  贱金属杂项制品,113,伊朗,79.0
202203,83,第83章  贱金属杂项制品,116,日本,22317030.0
202203,83,第83章  贱金属杂项制品,122,马来西亚,2506617.0
202203,83,第83章  贱金属杂项制品,125,尼泊尔,598695.0
202203,83,第83章  贱金属杂项制品,132,新加坡,617309.0
202203,83,第83章  贱金属杂项制品,133,韩国,9873098.0
202203,83,第83章  贱金属杂项制品,136,泰国,1129471.0
202203,83,第83章  贱金属杂项制品,141,越南,2932927.0
202203,83,第83章  贱金属杂项制品,142,中国,7143582.0
202203,83,第83章  贱金属杂项制品,143,中国台湾,14787847.0
202203,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,10801.0
202203,83,第83章  贱金属杂项制品,249,突尼斯,16275.0
202203,83,第83章  贱金属杂项制品,303,英国,3145302.0
202203,83,第83章  贱金属杂项制品,304,德国,35343230.0
202203,83,第83章  贱金属杂项制品,324,马耳他,14529.0
202203,83,第83章  贱金属杂项制品,338,亚美尼亚,9370.0
202203,83,第83章  贱金属杂项制品,344,俄罗斯,11199.0
202203,83,第83章  贱金属杂项制品,351,克罗地亚,749.0
202203,83,第83章  贱金属杂项制品,358,塞尔维亚,49420.0
202203,83,第83章  贱金属杂项制品,502,美国,11732448.0
202203,83,第83章  贱金属杂项制品,601,澳大利亚,115328.0
202203,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,24024.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,4072.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,8800570.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,105093980.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,37678053.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,22190.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3806904806.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,5206.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,45261.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,649662344.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,2000.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,583456950.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2226414864.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1069989331.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,485401997.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1293463806.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1814141369.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,187.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,11353.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,494.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,144.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,1224.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,648.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,4243.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,6855.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1406432.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,229148396.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1894899396.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,266690.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,6877.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,8811429.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,772037.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,3321078.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,3763.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,764.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1830.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1664127754.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,7220054.0
202203,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,996821.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,69420387.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,71729928.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,148949231.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,136183.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4447807980.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2148339.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,44965.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3913879548.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,4308.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1023680662.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,10277394656.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1119463350.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,5005025847.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7715961078.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,16201413902.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,33406.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,506.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,76779.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,15764.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,1362.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,35766.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,12367.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,545.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,737.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6553574.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,7684.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,94717265.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1195079024.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,37647721.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,8763.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,7822810.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2935405.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4901088.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,6888.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,618.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,10582.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,560.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,1642.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13380441.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1581096696.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,17377530.0
202203,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1202260.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,2719.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,108355.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,4086.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,3839356.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,659683.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,5536.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2309352.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,76712.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,360321.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,12580352.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,257176.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,2331033.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,644611.0
202203,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,4505.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,1795.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,16122103.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,26652194.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,4519.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1484258758.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,9053621.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1724671.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,124714527.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,152842075.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,47224345.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,13883706.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,63929978.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,109.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,321799.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,414.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,353101.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,437711482.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2067281586.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,27716.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,858.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,191812.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,642456.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1966849.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,996582539.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,980364.0
202203,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,40388.0
202203,88,第88章  航空器、航天器及其零件,111,印度,436448.0
202203,88,第88章  航空器、航天器及其零件,116,日本,2732395.0
202203,88,第88章  航空器、航天器及其零件,122,马来西亚,1854614.0
202203,88,第88章  航空器、航天器及其零件,132,新加坡,1651087.0
202203,88,第88章  航空器、航天器及其零件,133,韩国,4696223.0
202203,88,第88章  航空器、航天器及其零件,136,泰国,84573.0
202203,88,第88章  航空器、航天器及其零件,141,越南,19152.0
202203,88,第88章  航空器、航天器及其零件,142,中国,452085.0
202203,88,第88章  航空器、航天器及其零件,143,中国台湾,1503532.0
202203,88,第88章  航空器、航天器及其零件,202,安哥拉,9.0
202203,88,第88章  航空器、航天器及其零件,243,索马里,2466.0
202203,88,第88章  航空器、航天器及其零件,249,突尼斯,18665.0
202203,88,第88章  航空器、航天器及其零件,259,马约特,572.0
202203,88,第88章  航空器、航天器及其零件,303,英国,14257882.0
202203,88,第88章  航空器、航天器及其零件,304,德国,158194204.0
202203,88,第88章  航空器、航天器及其零件,344,俄罗斯,3158427.0
202203,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,450.0
202203,88,第88章  航空器、航天器及其零件,502,美国,201106739.0
202203,88,第88章  航空器、航天器及其零件,601,澳大利亚,719361.0
202203,89,第89章  船舶及浮动结构体,116,日本,221927436.0
202203,89,第89章  船舶及浮动结构体,132,新加坡,3284825.0
202203,89,第89章  船舶及浮动结构体,136,泰国,126500.0
202203,89,第89章  船舶及浮动结构体,141,越南,535.0
202203,89,第89章  船舶及浮动结构体,142,中国,78074655.0
202203,89,第89章  船舶及浮动结构体,143,中国台湾,32870.0
202203,89,第89章  船舶及浮动结构体,303,英国,49200.0
202203,89,第89章  船舶及浮动结构体,304,德国,99617.0
202203,89,第89章  船舶及浮动结构体,502,美国,2003141.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,1007.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,21294067.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,18854914.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,12319133.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,5473.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1263385919.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,180054.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4810.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,281863671.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,271499150.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,506120086.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,91803435.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,77043824.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,210310440.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,448134139.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,129.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,978.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,30753.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,920.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,78.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,51.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,349861.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,180959909.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1027926933.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,499633.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,5258.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,6330.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,12952433.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,320123.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,776032.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1164507977.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,27084825.0
202203,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,657522.0
202203,91,第91章  钟表及其零件,110,中国香港,1253721.0
202203,91,第91章  钟表及其零件,111,印度,66383.0
202203,91,第91章  钟表及其零件,112,印度尼西亚,23734.0
202203,91,第91章  钟表及其零件,116,日本,35785115.0
202203,91,第91章  钟表及其零件,122,马来西亚,2950295.0
202203,91,第91章  钟表及其零件,132,新加坡,1360948.0
202203,91,第91章  钟表及其零件,133,韩国,131811.0
202203,91,第91章  钟表及其零件,136,泰国,8361792.0
202203,91,第91章  钟表及其零件,141,越南,654630.0
202203,91,第91章  钟表及其零件,142,中国,19018099.0
202203,91,第91章  钟表及其零件,143,中国台湾,376655.0
202203,91,第91章  钟表及其零件,231,毛里求斯,16762.0
202203,91,第91章  钟表及其零件,249,突尼斯,5270.0
202203,91,第91章  钟表及其零件,303,英国,88404.0
202203,91,第91章  钟表及其零件,304,德国,2434270.0
202203,91,第91章  钟表及其零件,344,俄罗斯,1102.0
202203,91,第91章  钟表及其零件,502,美国,414153.0
202203,91,第91章  钟表及其零件,701,国家（地区）不明 ,2147.0
202203,92,第92章  乐器及其零件、附件,110,中国香港,680.0
202203,92,第92章  乐器及其零件、附件,111,印度,64497.0
202203,92,第92章  乐器及其零件、附件,112,印度尼西亚,11484847.0
202203,92,第92章  乐器及其零件、附件,116,日本,17919607.0
202203,92,第92章  乐器及其零件、附件,122,马来西亚,1614842.0
202203,92,第92章  乐器及其零件、附件,125,尼泊尔,141643.0
202203,92,第92章  乐器及其零件、附件,132,新加坡,20062.0
202203,92,第92章  乐器及其零件、附件,133,韩国,3194120.0
202203,92,第92章  乐器及其零件、附件,136,泰国,122139.0
202203,92,第92章  乐器及其零件、附件,141,越南,55158.0
202203,92,第92章  乐器及其零件、附件,142,中国,402637.0
202203,92,第92章  乐器及其零件、附件,143,中国台湾,1975309.0
202203,92,第92章  乐器及其零件、附件,221,几内亚,35182.0
202203,92,第92章  乐器及其零件、附件,249,突尼斯,1083.0
202203,92,第92章  乐器及其零件、附件,303,英国,38089.0
202203,92,第92章  乐器及其零件、附件,304,德国,6198536.0
202203,92,第92章  乐器及其零件、附件,351,克罗地亚,6074.0
202203,92,第92章  乐器及其零件、附件,502,美国,5056629.0
202203,92,第92章  乐器及其零件、附件,601,澳大利亚,7.0
202203,93,第93章  武器、弹药及其零件、附件,116,日本,2313.0
202203,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,705.0
202203,93,第93章  武器、弹药及其零件、附件,142,中国,1983.0
202203,93,第93章  武器、弹药及其零件、附件,303,英国,100.0
202203,93,第93章  武器、弹药及其零件、附件,304,德国,320.0
202203,93,第93章  武器、弹药及其零件、附件,502,美国,9540.0
202203,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,107530.0
