数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,79,第79章  锌及其制品,307,意大利,15060.0
202405,79,第79章  锌及其制品,309,荷兰,315617.0
202405,79,第79章  锌及其制品,312,西班牙,22385900.0
202405,79,第79章  锌及其制品,315,奥地利,287658.0
202405,79,第79章  锌及其制品,316,保加利亚,751.0
202405,79,第79章  锌及其制品,318,芬兰,1029.0
202405,79,第79章  锌及其制品,321,匈牙利,11917.0
202405,79,第79章  锌及其制品,327,波兰,4552.0
202405,79,第79章  锌及其制品,350,斯洛文尼亚,2944.0
202405,79,第79章  锌及其制品,410,巴西,1054.0
202405,79,第79章  锌及其制品,429,墨西哥,1793152.0
202405,79,第79章  锌及其制品,501,加拿大,1533694.0
202405,80,第80章  锡及其制品,129,菲律宾,221082.0
202405,80,第80章  锡及其制品,137,土耳其,358.0
202405,80,第80章  锡及其制品,138,阿联酋,286.0
202405,80,第80章  锡及其制品,305,法国,2107.0
202405,80,第80章  锡及其制品,307,意大利,1408.0
202405,80,第80章  锡及其制品,309,荷兰,192.0
202405,80,第80章  锡及其制品,315,奥地利,5638.0
202405,80,第80章  锡及其制品,321,匈牙利,1347.0
202405,80,第80章  锡及其制品,327,波兰,2820.0
202405,80,第80章  锡及其制品,408,玻利维亚 ,1199636.0
202405,80,第80章  锡及其制品,429,墨西哥,19264.0
202405,80,第80章  锡及其制品,501,加拿大,8267.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,992979.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,68574.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,667540.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,1824764.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,260865463.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,481196.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,6017937.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,258641.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,129619.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,8397.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2136842.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1597271.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,182.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,329.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,26983.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,8822.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,1131151.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,7591530.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,309552.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,3096699.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,603866.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,113213.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,63423.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,26253.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,36214.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,101360.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,3227767.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,580429.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3634061.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,1009261.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,33482.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,991978.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2334011.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,34802.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,202213.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,229078.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,46530.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1572243.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1201.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5527.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,95305.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,575736.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2051.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,362469.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,607904.0
202405,83,第83章  贱金属杂项制品,109,朝鲜,4367.0
202405,83,第83章  贱金属杂项制品,127,巴基斯坦,23232.0
202405,83,第83章  贱金属杂项制品,129,菲律宾,1138949.0
202405,83,第83章  贱金属杂项制品,137,土耳其,109109.0
202405,83,第83章  贱金属杂项制品,138,阿联酋,1256.0
202405,83,第83章  贱金属杂项制品,244,南非,42220.0
202405,83,第83章  贱金属杂项制品,301,比利时,979488.0
202405,83,第83章  贱金属杂项制品,305,法国,2792325.0
202405,83,第83章  贱金属杂项制品,306,爱尔兰,44525.0
202405,83,第83章  贱金属杂项制品,307,意大利,8660272.0
202405,83,第83章  贱金属杂项制品,309,荷兰,1492376.0
202405,83,第83章  贱金属杂项制品,310,希腊,32480.0
202405,83,第83章  贱金属杂项制品,312,西班牙,2633871.0
202405,83,第83章  贱金属杂项制品,315,奥地利,12748175.0
202405,83,第83章  贱金属杂项制品,316,保加利亚,387270.0
202405,83,第83章  贱金属杂项制品,318,芬兰,67152.0
202405,83,第83章  贱金属杂项制品,321,匈牙利,378159.0
202405,83,第83章  贱金属杂项制品,326,挪威,303660.0
202405,83,第83章  贱金属杂项制品,327,波兰,1508205.0
202405,83,第83章  贱金属杂项制品,336,立陶宛,4276.0
202405,83,第83章  贱金属杂项制品,350,斯洛文尼亚,916522.0
202405,83,第83章  贱金属杂项制品,410,巴西,44765.0
202405,83,第83章  贱金属杂项制品,415,哥斯达黎加,6762.0
202405,83,第83章  贱金属杂项制品,429,墨西哥,1534973.0
202405,83,第83章  贱金属杂项制品,501,加拿大,3659797.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,456252.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,7130.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,248358843.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,36207641.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,2572692.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1974.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,77.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1018330.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,31767033.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,399207806.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14942068.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,444323123.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,788368420.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2790922.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,62089287.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,12872.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,240754187.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3669615.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,42114353.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,41634654.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,42634684.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,52511767.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,650195.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,90358.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6570453.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,436.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,28887.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,235560.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,19714470.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,550399.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,74966385.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1464800.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3777.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,82.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,2982.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,33909650.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,1410.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,51395.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,12644.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,1452.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1894.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,803097684.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,7733271.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,737798.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,1102.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,317.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,46.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,662.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,513.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,48.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,276.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,443.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,19.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,339657.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,370.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,174411.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,15221656.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,210553657.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,502818011.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,148196408.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,41399459.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1017965.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,32702178.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,11621.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2138.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,90158215.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,13519289.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,49569687.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,232583263.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,12113400.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,126394059.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1459087.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,976818.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,9871479.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,32.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2247.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,2745.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,661.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,13.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,10.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,8247174.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,235513186.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,474017077.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,32595.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,36552.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,14.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,205.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,30976562.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,30.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1627.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,1200.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,17074.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,3006386.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,32648.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,256187.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,327187.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6917929.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,112366.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1736005.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1584104.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,1131013.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,462624.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,179597.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,542804.0
202405,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,392681.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1188.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,969.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,2336593.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,5592047.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,33702.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3393724.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,14145916.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,67242483.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,626096.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,80343139.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,17144911.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,10595.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,27575888.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,12337.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,150367563.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3663256.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,304796.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,58538239.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3658453.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,51120046.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,18463.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7834072.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1445407.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,51.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,160076217.0
202405,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,8603182.0
202405,88,第88章  航空器、航天器及其零件,129,菲律宾,196864.0
202405,88,第88章  航空器、航天器及其零件,137,土耳其,279068.0
202405,88,第88章  航空器、航天器及其零件,138,阿联酋,83.0
202405,88,第88章  航空器、航天器及其零件,244,南非,162332.0
202405,88,第88章  航空器、航天器及其零件,301,比利时,1394851.0
202405,88,第88章  航空器、航天器及其零件,305,法国,116040511.0
202405,88,第88章  航空器、航天器及其零件,306,爱尔兰,4529.0
202405,88,第88章  航空器、航天器及其零件,307,意大利,760937.0
202405,88,第88章  航空器、航天器及其零件,309,荷兰,738803.0
202405,88,第88章  航空器、航天器及其零件,312,西班牙,9369984.0
202405,88,第88章  航空器、航天器及其零件,315,奥地利,2711200.0
202405,88,第88章  航空器、航天器及其零件,321,匈牙利,96764.0
202405,88,第88章  航空器、航天器及其零件,327,波兰,478076.0
202405,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,447.0
202405,88,第88章  航空器、航天器及其零件,410,巴西,43796.0
202405,88,第88章  航空器、航天器及其零件,429,墨西哥,1794276.0
202405,88,第88章  航空器、航天器及其零件,431,尼加拉瓜,1035.0
202405,88,第88章  航空器、航天器及其零件,501,加拿大,6100660.0
202405,89,第89章  船舶及浮动结构体,244,南非,36.0
202405,89,第89章  船舶及浮动结构体,305,法国,488164.0
202405,89,第89章  船舶及浮动结构体,307,意大利,457750.0
202405,89,第89章  船舶及浮动结构体,312,西班牙,15332.0
202405,89,第89章  船舶及浮动结构体,326,挪威,299876.0
202405,89,第89章  船舶及浮动结构体,327,波兰,6346.0
202405,89,第89章  船舶及浮动结构体,429,墨西哥,7865033.0
202405,89,第89章  船舶及浮动结构体,501,加拿大,3529.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1416.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,213824.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1244340.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,31205825.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,5525053.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,284749.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,10836.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,457.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,638748.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10053739.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,84466597.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,110381590.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,86694011.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,88227087.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,1099346.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16830856.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,204.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,36175922.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,5432756.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,20975511.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,27950195.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10027378.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,21737820.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,4070625.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,420444.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,3216823.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,383070.0
202405,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,176.0
