数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,439449.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,671901.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2161965.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,28357.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,156220.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,253622.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,54371.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1592386.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,1592.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,124385.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,747541.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,522724.0
202208,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,527323.0
202208,83,第83章  贱金属杂项制品,118,科威特,48.0
202208,83,第83章  贱金属杂项制品,127,巴基斯坦,195.0
202208,83,第83章  贱金属杂项制品,129,菲律宾,577205.0
202208,83,第83章  贱金属杂项制品,137,土耳其,152216.0
202208,83,第83章  贱金属杂项制品,138,阿联酋,923.0
202208,83,第83章  贱金属杂项制品,244,南非,12733.0
202208,83,第83章  贱金属杂项制品,301,比利时,1173840.0
202208,83,第83章  贱金属杂项制品,305,法国,2703905.0
202208,83,第83章  贱金属杂项制品,306,爱尔兰,391465.0
202208,83,第83章  贱金属杂项制品,307,意大利,9389923.0
202208,83,第83章  贱金属杂项制品,309,荷兰,258038.0
202208,83,第83章  贱金属杂项制品,310,希腊,462.0
202208,83,第83章  贱金属杂项制品,312,西班牙,2273707.0
202208,83,第83章  贱金属杂项制品,315,奥地利,15954106.0
202208,83,第83章  贱金属杂项制品,316,保加利亚,421536.0
202208,83,第83章  贱金属杂项制品,318,芬兰,239652.0
202208,83,第83章  贱金属杂项制品,321,匈牙利,451115.0
202208,83,第83章  贱金属杂项制品,326,挪威,49370.0
202208,83,第83章  贱金属杂项制品,327,波兰,1227501.0
202208,83,第83章  贱金属杂项制品,336,立陶宛,2515.0
202208,83,第83章  贱金属杂项制品,350,斯洛文尼亚,684451.0
202208,83,第83章  贱金属杂项制品,410,巴西,9262.0
202208,83,第83章  贱金属杂项制品,415,哥斯达黎加,4915.0
202208,83,第83章  贱金属杂项制品,429,墨西哥,2354227.0
202208,83,第83章  贱金属杂项制品,444,乌拉圭,50.0
202208,83,第83章  贱金属杂项制品,501,加拿大,2350491.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4492.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,6970.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,142761.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,241096049.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,24360544.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,17433532.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,51.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,181.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,627.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,53.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,1219.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1717109.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,43245545.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,344467254.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,14471348.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,453103038.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,349924039.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,7174197.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,60438201.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1858.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,0.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,165952661.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4891728.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,66026389.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,49008898.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,26910623.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,54289867.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,717939.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,334100.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,10012603.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,26337.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1500.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,580.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,19551140.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,116266.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,196.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,68324798.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,328111.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,47408245.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,55.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,6355.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,1500.0
202208,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,294.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,39390.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,911.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1558.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,42.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1096899314.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4413092.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2278701.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,2055.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,1405.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,101.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,40074.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,613562.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,8649.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,454599.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,24032236.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,232383744.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,591176074.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,147607385.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,38384697.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,2213516.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,46987870.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,4390.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,1116.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,122690277.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,14227481.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,30803193.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,222570347.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,25847060.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,98576417.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1513288.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,334613.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,16093088.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1599.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1330.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,33590.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1587.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,9394920.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,80081497.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,591141437.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,14217.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,790.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1147.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,5729.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,177.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,14201.0
202208,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,51909790.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,151168.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,76574.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,364724.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,2094027.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4319657.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,43764.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4455135.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1073682.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,696937.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2359840.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,13641.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,252696.0
202208,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,2687.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,27.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3396416.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,4663831.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,27727.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,863187.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,9413972.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,78059737.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,945528.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,119788766.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,22106542.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,2169.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,32706956.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,175843.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,203370076.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,3831792.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,77616.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,79682502.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,6419756.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,51357740.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,6925.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,712184.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5920721.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,804942.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1008.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,97786821.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,4181.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,19.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,10301057.0
202208,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,8.0
202208,88,第88章  航空器、航天器及其零件,129,菲律宾,1159739.0
202208,88,第88章  航空器、航天器及其零件,137,土耳其,45613.0
202208,88,第88章  航空器、航天器及其零件,244,南非,17252.0
202208,88,第88章  航空器、航天器及其零件,301,比利时,210471.0
202208,88,第88章  航空器、航天器及其零件,305,法国,402195498.0
202208,88,第88章  航空器、航天器及其零件,307,意大利,1430793.0
202208,88,第88章  航空器、航天器及其零件,309,荷兰,246704.0
202208,88,第88章  航空器、航天器及其零件,312,西班牙,2663284.0
202208,88,第88章  航空器、航天器及其零件,315,奥地利,614192.0
202208,88,第88章  航空器、航天器及其零件,321,匈牙利,29903.0
202208,88,第88章  航空器、航天器及其零件,326,挪威,37271.0
202208,88,第88章  航空器、航天器及其零件,327,波兰,341471.0
202208,88,第88章  航空器、航天器及其零件,410,巴西,113356.0
202208,88,第88章  航空器、航天器及其零件,429,墨西哥,3406968.0
202208,88,第88章  航空器、航天器及其零件,501,加拿大,1950347.0
202208,89,第89章  船舶及浮动结构体,305,法国,1265574.0
202208,89,第89章  船舶及浮动结构体,312,西班牙,239717.0
202208,89,第89章  船舶及浮动结构体,327,波兰,60984.0
202208,89,第89章  船舶及浮动结构体,429,墨西哥,3974579.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,4287.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,978181.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,36893826.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,5942664.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,122671.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,31874.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,108310.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,15255306.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,115860561.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,105201378.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,88547890.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,112354358.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,231482.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,17562756.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,961.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,37392677.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6784338.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,22835501.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,45086302.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,11346640.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,18874087.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1399012.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,357275.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4238622.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,2725464.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3243625.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,46933047.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,911.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,269391283.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1412.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,20112118.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,239.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,574.0
202208,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,43809079.0
202208,91,第91章  钟表及其零件,129,菲律宾,73563.0
202208,91,第91章  钟表及其零件,137,土耳其,50.0
202208,91,第91章  钟表及其零件,227,马达加斯加,1665.0
202208,91,第91章  钟表及其零件,301,比利时,599.0
202208,91,第91章  钟表及其零件,305,法国,3767550.0
202208,91,第91章  钟表及其零件,307,意大利,3069842.0
202208,91,第91章  钟表及其零件,309,荷兰,1617.0
202208,91,第91章  钟表及其零件,312,西班牙,16787.0
202208,91,第91章  钟表及其零件,315,奥地利,117253.0
202208,91,第91章  钟表及其零件,318,芬兰,868.0
202208,91,第91章  钟表及其零件,321,匈牙利,37425.0
202208,91,第91章  钟表及其零件,326,挪威,43830.0
202208,91,第91章  钟表及其零件,327,波兰,37981.0
202208,91,第91章  钟表及其零件,350,斯洛文尼亚,1846.0
202208,91,第91章  钟表及其零件,429,墨西哥,1924.0
202208,91,第91章  钟表及其零件,501,加拿大,2135.0
202208,92,第92章  乐器及其零件、附件,129,菲律宾,5916.0
202208,92,第92章  乐器及其零件、附件,137,土耳其,20797.0
202208,92,第92章  乐器及其零件、附件,220,加纳,93.0
202208,92,第92章  乐器及其零件、附件,301,比利时,17760.0
202208,92,第92章  乐器及其零件、附件,305,法国,939633.0
202208,92,第92章  乐器及其零件、附件,306,爱尔兰,6428.0
202208,92,第92章  乐器及其零件、附件,307,意大利,627898.0
202208,92,第92章  乐器及其零件、附件,309,荷兰,102800.0
202208,92,第92章  乐器及其零件、附件,312,西班牙,53159.0
202208,92,第92章  乐器及其零件、附件,315,奥地利,99243.0
202208,92,第92章  乐器及其零件、附件,316,保加利亚,2576.0
202208,92,第92章  乐器及其零件、附件,327,波兰,40541.0
202208,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,10763.0
202208,92,第92章  乐器及其零件、附件,429,墨西哥,1549300.0
202208,92,第92章  乐器及其零件、附件,501,加拿大,189030.0
202208,93,第93章  武器、弹药及其零件、附件,244,南非,114.0
202208,93,第93章  武器、弹药及其零件、附件,410,巴西,99.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,5888.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,83005.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,178540.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,616803.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,5879.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,50.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,60111.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,10401.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1141801.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,9718559.0
202208,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,29448.0
