数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,791.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,4091.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,2288.0
202306,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,1553.0
202306,83,第83章  贱金属杂项制品,103,孟加拉国,13421.0
202306,83,第83章  贱金属杂项制品,106,缅甸,17339.0
202306,83,第83章  贱金属杂项制品,107,柬埔寨,602.0
202306,83,第83章  贱金属杂项制品,115,以色列,122669.0
202306,83,第83章  贱金属杂项制品,131,沙特阿拉伯,166.0
202306,83,第83章  贱金属杂项制品,134,斯里兰卡,34641.0
202306,83,第83章  贱金属杂项制品,215,埃及,507.0
202306,83,第83章  贱金属杂项制品,257,斯威士兰,3081.0
202306,83,第83章  贱金属杂项制品,302,丹麦,1798685.0
202306,83,第83章  贱金属杂项制品,308,卢森堡,211.0
202306,83,第83章  贱金属杂项制品,311,葡萄牙,533671.0
202306,83,第83章  贱金属杂项制品,328,罗马尼亚,3172174.0
202306,83,第83章  贱金属杂项制品,330,瑞典,3200275.0
202306,83,第83章  贱金属杂项制品,331,瑞士,869981.0
202306,83,第83章  贱金属杂项制品,334,爱沙尼亚,1518.0
202306,83,第83章  贱金属杂项制品,335,拉脱维亚,50.0
202306,83,第83章  贱金属杂项制品,347,乌克兰,16880.0
202306,83,第83章  贱金属杂项制品,352,捷克,3648755.0
202306,83,第83章  贱金属杂项制品,353,斯洛伐克,223579.0
202306,83,第83章  贱金属杂项制品,354,北马其顿,498.0
202306,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,3236.0
202306,83,第83章  贱金属杂项制品,412,智利,1498.0
202306,83,第83章  贱金属杂项制品,413,哥伦比亚,178.0
202306,83,第83章  贱金属杂项制品,418,多米尼加 ,14743.0
202306,83,第83章  贱金属杂项制品,426,洪都拉斯,618.0
202306,83,第83章  贱金属杂项制品,609,新西兰,1274.0
202306,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,493.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,443.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,339954.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,3057265.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,7881883.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,268.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,37265160.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,6967.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,6340955.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,960091.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,645.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,216959.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,99.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1494.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,218497.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,9994.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,389567.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,958.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,500.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,63845942.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,4953784.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,13149420.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,14187.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2239213.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,349742.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,50793571.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,59210.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,144653516.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,253921187.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,439764.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,245445.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1781.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,25035864.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,115686909.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,26323259.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,5651.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,188032.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,362451.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,117933.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,1758.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,254478.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,207.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,21410.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,28410.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,636.0
202306,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2293112.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,374596.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2923235.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,12918706.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,212.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,256145414.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,40.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,10454.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,3819.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,845.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,312817.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2554125.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,23579.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,522.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,490926.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,8349.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,49403195.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,1384.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,71434.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,4.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,1001.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,1698.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,50.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,17349377.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,727778.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,77435390.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,1328.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1155978.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,64461.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,62680851.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,6159.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,56431469.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,96370668.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,14700670.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2009836.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1545225.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1923365.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,116960468.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,52093858.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4283580.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,194075.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,106896.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,293064.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,458.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,891700.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,1989.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,6732.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,241367.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,5381.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,75.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2948.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,5174255.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,352.0
202306,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,276.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,323390.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,346908.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,7092856.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,392.0
202306,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,139965.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,149.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,75092.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,2551.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1208743.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,2812.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,117667.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2262.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,5046.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1291.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,7811.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,130.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,417188.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,896.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,165.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1144860.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,430647.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,57847508.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,6460613.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6082.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,26056518.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,188.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,132555520.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4324280.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1105785.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1458067.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3910.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,38646.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,48903243.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,323254762.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,463267.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,659215.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3093.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,1968.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,610.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,1805.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,302.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3772.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,48540.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,282.0
202306,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,11471.0
202306,88,第88章  航空器、航天器及其零件,115,以色列,5076.0
202306,88,第88章  航空器、航天器及其零件,121,中国澳门,2370.0
202306,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2751.0
202306,88,第88章  航空器、航天器及其零件,134,斯里兰卡,16769.0
202306,88,第88章  航空器、航天器及其零件,232,摩洛哥,421109.0
202306,88,第88章  航空器、航天器及其零件,308,卢森堡,391688.0
202306,88,第88章  航空器、航天器及其零件,311,葡萄牙,21414.0
202306,88,第88章  航空器、航天器及其零件,328,罗马尼亚,87940.0
202306,88,第88章  航空器、航天器及其零件,330,瑞典,71463.0
202306,88,第88章  航空器、航天器及其零件,331,瑞士,191921.0
202306,88,第88章  航空器、航天器及其零件,347,乌克兰,427500.0
202306,88,第88章  航空器、航天器及其零件,352,捷克,2607363.0
202306,88,第88章  航空器、航天器及其零件,418,多米尼加 ,10626.0
202306,89,第89章  船舶及浮动结构体,115,以色列,15298.0
202306,89,第89章  船舶及浮动结构体,302,丹麦,120000.0
202306,89,第89章  船舶及浮动结构体,311,葡萄牙,11142.0
202306,89,第89章  船舶及浮动结构体,609,新西兰,83285.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,604026.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,880276.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,142842.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,234703260.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,791.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,59936.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,185984.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,24702.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1010672.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,2918.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,58.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,37009965.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1041786.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,4347377.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,502137.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,8827802.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,22989760.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,55358462.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,205444202.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1798521.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,935387.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,576.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,408339.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,58652165.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3282382.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,223972.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,1523.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,3101.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,1122.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,2324.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,8375128.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,957.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2383.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,1028.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,355.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,3280.0
202306,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,3943100.0
202306,91,第91章  钟表及其零件,103,孟加拉国,17038.0
202306,91,第91章  钟表及其零件,106,缅甸,357354.0
202306,91,第91章  钟表及其零件,107,柬埔寨,83458.0
202306,91,第91章  钟表及其零件,115,以色列,16.0
202306,91,第91章  钟表及其零件,215,埃及,113.0
202306,91,第91章  钟表及其零件,302,丹麦,701.0
202306,91,第91章  钟表及其零件,311,葡萄牙,51578.0
202306,91,第91章  钟表及其零件,328,罗马尼亚,1394.0
202306,91,第91章  钟表及其零件,330,瑞典,4059.0
202306,91,第91章  钟表及其零件,331,瑞士,269341510.0
202306,91,第91章  钟表及其零件,352,捷克,34.0
202306,91,第91章  钟表及其零件,353,斯洛伐克,6385.0
202306,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,926.0
202306,92,第92章  乐器及其零件、附件,106,缅甸,1589.0
202306,92,第92章  乐器及其零件、附件,302,丹麦,195347.0
202306,92,第92章  乐器及其零件、附件,311,葡萄牙,5399.0
202306,92,第92章  乐器及其零件、附件,328,罗马尼亚,11202.0
202306,92,第92章  乐器及其零件、附件,330,瑞典,83948.0
202306,92,第92章  乐器及其零件、附件,331,瑞士,21740.0
202306,92,第92章  乐器及其零件、附件,335,拉脱维亚,2305.0
202306,92,第92章  乐器及其零件、附件,352,捷克,274360.0
202306,92,第92章  乐器及其零件、附件,353,斯洛伐克,1154.0
202306,92,第92章  乐器及其零件、附件,402,阿根廷,24628.0
202306,92,第92章  乐器及其零件、附件,412,智利,19431.0
202306,92,第92章  乐器及其零件、附件,434,秘鲁,898.0
202306,93,第93章  武器、弹药及其零件、附件,330,瑞典,163.0
202306,93,第93章  武器、弹药及其零件、附件,331,瑞士,16951.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,23302.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,9295.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,227507.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,117984.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,5409.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,316886.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,38194.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,5069.0
202306,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1825357.0
