数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,5000.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,3439512.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,131804.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,25752.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,237206.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,98.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,2819.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,63045.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,301.0
202603,83,第83章  贱金属杂项制品,107,柬埔寨,361.0
202603,83,第83章  贱金属杂项制品,115,以色列,14156.0
202603,83,第83章  贱金属杂项制品,117,约旦,100.0
202603,83,第83章  贱金属杂项制品,131,沙特阿拉伯,10071.0
202603,83,第83章  贱金属杂项制品,134,斯里兰卡,1661.0
202603,83,第83章  贱金属杂项制品,215,埃及,330.0
202603,83,第83章  贱金属杂项制品,232,摩洛哥,68.0
202603,83,第83章  贱金属杂项制品,236,尼日利亚,19.0
202603,83,第83章  贱金属杂项制品,251,布基纳法索,1630.0
202603,83,第83章  贱金属杂项制品,302,丹麦,969858.0
202603,83,第83章  贱金属杂项制品,308,卢森堡,5.0
202603,83,第83章  贱金属杂项制品,311,葡萄牙,586308.0
202603,83,第83章  贱金属杂项制品,323,列支敦士登,184.0
202603,83,第83章  贱金属杂项制品,328,罗马尼亚,2108765.0
202603,83,第83章  贱金属杂项制品,330,瑞典,4923517.0
202603,83,第83章  贱金属杂项制品,331,瑞士,1502461.0
202603,83,第83章  贱金属杂项制品,334,爱沙尼亚,1682.0
202603,83,第83章  贱金属杂项制品,335,拉脱维亚,740.0
202603,83,第83章  贱金属杂项制品,347,乌克兰,97467.0
202603,83,第83章  贱金属杂项制品,352,捷克,5231165.0
202603,83,第83章  贱金属杂项制品,353,斯洛伐克,167818.0
202603,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,46818.0
202603,83,第83章  贱金属杂项制品,412,智利,41.0
202603,83,第83章  贱金属杂项制品,413,哥伦比亚,346.0
202603,83,第83章  贱金属杂项制品,418,多米尼加 ,67679.0
202603,83,第83章  贱金属杂项制品,419,厄瓜多尔,69.0
202603,83,第83章  贱金属杂项制品,434,秘鲁,1902.0
202603,83,第83章  贱金属杂项制品,609,新西兰,2970.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,209557.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1373194.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2814445.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,10933.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,32645495.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,501.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,7770.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,6729.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4374283.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,789499.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,9050.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,97247.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,632248.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,14365.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,58910111.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5254358.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,10824117.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,13835.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,162896.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,21821.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,19999744.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,40739.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,135634016.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,239348380.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1140102.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,686386.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6980.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,761871.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,125356875.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,23114498.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,203838.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,219406.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,188426.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,186912.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,40343.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,669422.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,3119.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,12413.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,199.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,1028920.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,526.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1465322.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,811.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,224113.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,4264541.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7178716.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1118028057.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,87.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,37830.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,123.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,6357.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1188813.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,3308947.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,8071.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,74735.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,212506.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,769.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,30182110.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,53049.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,97.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,58958.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,1492.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,18104304.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,656628.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,87901242.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,18402.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,670020.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,78889.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,81138237.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,14157.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,106674569.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,144468842.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,11579400.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2163226.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2217962.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,1771484.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,189266717.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,34947232.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,5036482.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,488905.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,14623.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,366802.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,2528.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1509003.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,34102.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,169.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,371165.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2176.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,97864.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,1560.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,51675.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,262.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,317.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,1393480.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,308.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,5000.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,4994.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,1458.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,447084.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,178721.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2879378.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,9057.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,433523.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1115295.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,75044.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,588.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,2943.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,30223.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,161.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,1837.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,254394.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,1339.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,1331133.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,214233.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,20884379.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1400787.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,948.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,95828324.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,12263077.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,4393849.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,698744.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,8096.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,15961.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,41827896.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,116189809.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,140712.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,367329.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,2768757.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,45.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,821.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,900.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,47095.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,769.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,20086.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,56766.0
202603,88,第88章  航空器、航天器及其零件,115,以色列,41965.0
202603,88,第88章  航空器、航天器及其零件,121,中国澳门,862.0
202603,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,860.0
202603,88,第88章  航空器、航天器及其零件,134,斯里兰卡,107624.0
202603,88,第88章  航空器、航天器及其零件,232,摩洛哥,1305066.0
202603,88,第88章  航空器、航天器及其零件,308,卢森堡,267024.0
202603,88,第88章  航空器、航天器及其零件,311,葡萄牙,8707.0
202603,88,第88章  航空器、航天器及其零件,328,罗马尼亚,169982.0
202603,88,第88章  航空器、航天器及其零件,330,瑞典,31393.0
202603,88,第88章  航空器、航天器及其零件,331,瑞士,306343.0
202603,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,722.0
202603,88,第88章  航空器、航天器及其零件,352,捷克,1335553.0
202603,88,第88章  航空器、航天器及其零件,418,多米尼加 ,13673.0
202603,88,第88章  航空器、航天器及其零件,609,新西兰,245846.0
202603,89,第89章  船舶及浮动结构体,302,丹麦,58008.0
202603,89,第89章  船舶及浮动结构体,609,新西兰,89852.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,506452.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1544213.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,477437.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,86180981.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,9273.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,859.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,396152.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,649.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,257920.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,202.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,423.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,82906.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,66.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2461.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,51571958.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1221987.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,1548961.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,326734.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,13117109.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,29736019.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,520.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,38857732.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,201976715.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,2620177.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2827880.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,49993.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,525277.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,63090879.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,3635733.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,171184.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,4047.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,55240.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,13662.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,90.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,20183395.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,6508.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,6828.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,7803.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,2689.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,19655.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4658391.0
202603,91,第91章  钟表及其零件,103,孟加拉国,21563.0
202603,91,第91章  钟表及其零件,106,缅甸,157157.0
202603,91,第91章  钟表及其零件,107,柬埔寨,75438.0
202603,91,第91章  钟表及其零件,115,以色列,1535.0
202603,91,第91章  钟表及其零件,201,阿尔及利亚,199.0
202603,91,第91章  钟表及其零件,257,斯威士兰,4280.0
202603,91,第91章  钟表及其零件,302,丹麦,2582.0
202603,91,第91章  钟表及其零件,311,葡萄牙,32073.0
202603,91,第91章  钟表及其零件,330,瑞典,1254.0
202603,91,第91章  钟表及其零件,331,瑞士,194363174.0
202603,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,244.0
202603,91,第91章  钟表及其零件,609,新西兰,10.0
202603,92,第92章  乐器及其零件、附件,106,缅甸,153.0
202603,92,第92章  乐器及其零件、附件,229,马里,69.0
202603,92,第92章  乐器及其零件、附件,247,坦桑尼亚,30.0
202603,92,第92章  乐器及其零件、附件,302,丹麦,114062.0
202603,92,第92章  乐器及其零件、附件,311,葡萄牙,56.0
202603,92,第92章  乐器及其零件、附件,328,罗马尼亚,8968.0
202603,92,第92章  乐器及其零件、附件,330,瑞典,108640.0
202603,92,第92章  乐器及其零件、附件,331,瑞士,4057.0
202603,92,第92章  乐器及其零件、附件,352,捷克,57362.0
202603,92,第92章  乐器及其零件、附件,353,斯洛伐克,1437.0
202603,92,第92章  乐器及其零件、附件,412,智利,577.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,5881.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,1684.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,153190.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,275287.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1926.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,340404.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,41077.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,126214.0
