数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,253411.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,224048.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2021743.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,10168.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,32939.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,63333.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,554559.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,648.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,766840.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,1248932.0
201910,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,1711.0
201910,83,第83章  贱金属杂项制品,127,巴基斯坦,7635.0
201910,83,第83章  贱金属杂项制品,129,菲律宾,884122.0
201910,83,第83章  贱金属杂项制品,137,土耳其,303393.0
201910,83,第83章  贱金属杂项制品,138,阿联酋,10721.0
201910,83,第83章  贱金属杂项制品,235,尼日尔,818.0
201910,83,第83章  贱金属杂项制品,244,南非,3640.0
201910,83,第83章  贱金属杂项制品,301,比利时,340854.0
201910,83,第83章  贱金属杂项制品,305,法国,1945179.0
201910,83,第83章  贱金属杂项制品,306,爱尔兰,108864.0
201910,83,第83章  贱金属杂项制品,307,意大利,6842325.0
201910,83,第83章  贱金属杂项制品,309,荷兰,600651.0
201910,83,第83章  贱金属杂项制品,310,希腊,969.0
201910,83,第83章  贱金属杂项制品,312,西班牙,2167755.0
201910,83,第83章  贱金属杂项制品,315,奥地利,15130022.0
201910,83,第83章  贱金属杂项制品,316,保加利亚,205003.0
201910,83,第83章  贱金属杂项制品,318,芬兰,88489.0
201910,83,第83章  贱金属杂项制品,321,匈牙利,374256.0
201910,83,第83章  贱金属杂项制品,326,挪威,40483.0
201910,83,第83章  贱金属杂项制品,327,波兰,763090.0
201910,83,第83章  贱金属杂项制品,336,立陶宛,39997.0
201910,83,第83章  贱金属杂项制品,340,白俄罗斯,1396.0
201910,83,第83章  贱金属杂项制品,350,斯洛文尼亚,789390.0
201910,83,第83章  贱金属杂项制品,410,巴西,14824.0
201910,83,第83章  贱金属杂项制品,415,哥斯达黎加,461.0
201910,83,第83章  贱金属杂项制品,429,墨西哥,3444883.0
201910,83,第83章  贱金属杂项制品,501,加拿大,1706313.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,38585.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,503.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,153.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,17147.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,326523374.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,19442454.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1956038.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,1148.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,12542.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,37.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,5669.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,538411.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,142.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,32581373.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,333852946.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,16317277.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,339646808.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,382268637.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,5441986.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,54610580.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,8719.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,112097909.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,7469016.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,65209590.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,28417974.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,18141114.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,46448750.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,625656.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,3385.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,325485.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5112912.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,268.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,159257.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,228.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,76244179.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,15521.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,65208522.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,113302.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,61137954.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3200.0
201910,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,5591.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,19722.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,109100.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1484.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,75.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,919851354.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5003566.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2714281.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,23.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,240.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,200.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,1421.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,10.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,949.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,433.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,153.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,588391.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1280.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,186682.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,30190828.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,222736591.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,407740563.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,85742834.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,42837097.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1212050.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,43030964.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,76150.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,105813249.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,8667069.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,33028879.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,149328889.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,9872055.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,51936485.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,2903763.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,375662.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,14391302.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,71.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2469.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,137662.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4321893.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,12396626.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,3499.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,495774594.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,29.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,16240.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,74960.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,50273586.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,3000.0
201910,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,3308.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,20893.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,249512.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,956651.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2250811.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,313365.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3796517.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,2661026.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,500401.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2083130.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1426731.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,11204.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,372231.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,119721.0
201910,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,5075.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,420.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,385.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5209809.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3118675.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,19066.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1021467.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,31400011.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,38878901.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,212774.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,37017589.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,17108592.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,27881.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,31042582.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,67983478.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2572906.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,939131.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,40191676.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3622041.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,39101024.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,30163.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,77808.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2330025.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,664382.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,454.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,102690709.0
201910,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,36850912.0
201910,88,第88章  航空器、航天器及其零件,129,菲律宾,412109.0
201910,88,第88章  航空器、航天器及其零件,137,土耳其,35179.0
201910,88,第88章  航空器、航天器及其零件,138,阿联酋,556.0
201910,88,第88章  航空器、航天器及其零件,244,南非,35406.0
201910,88,第88章  航空器、航天器及其零件,301,比利时,1734272.0
201910,88,第88章  航空器、航天器及其零件,305,法国,636456612.0
201910,88,第88章  航空器、航天器及其零件,306,爱尔兰,18094.0
201910,88,第88章  航空器、航天器及其零件,307,意大利,6603601.0
201910,88,第88章  航空器、航天器及其零件,309,荷兰,9497.0
201910,88,第88章  航空器、航天器及其零件,312,西班牙,4249753.0
201910,88,第88章  航空器、航天器及其零件,315,奥地利,1715882.0
201910,88,第88章  航空器、航天器及其零件,321,匈牙利,41642.0
201910,88,第88章  航空器、航天器及其零件,327,波兰,495162.0
201910,88,第88章  航空器、航天器及其零件,336,立陶宛,2726.0
201910,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1715.0
201910,88,第88章  航空器、航天器及其零件,410,巴西,33742.0
201910,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,122.0
201910,88,第88章  航空器、航天器及其零件,429,墨西哥,2496529.0
201910,88,第88章  航空器、航天器及其零件,501,加拿大,43575463.0
201910,89,第89章  船舶及浮动结构体,305,法国,1746011.0
201910,89,第89章  船舶及浮动结构体,307,意大利,2466886.0
201910,89,第89章  船舶及浮动结构体,312,西班牙,5306.0
201910,89,第89章  船舶及浮动结构体,315,奥地利,41285.0
201910,89,第89章  船舶及浮动结构体,326,挪威,639883.0
201910,89,第89章  船舶及浮动结构体,327,波兰,55724.0
201910,89,第89章  船舶及浮动结构体,429,墨西哥,1123055.0
201910,89,第89章  船舶及浮动结构体,501,加拿大,120003835.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1798385.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,1177776.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,47082774.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2033355.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,15590.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,56213.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1047800.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,24500.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,16300580.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,120193725.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,105063075.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,74887637.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,98165990.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,117666.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14320289.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,83417.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,83130.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,42920601.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,3698330.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,16957935.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,43416997.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,15539093.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,12761121.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,2796169.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,517265.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1622423.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,28624.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,643.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,6340094.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,44134393.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,173343188.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,9545345.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,50241396.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,700.0
201910,91,第91章  钟表及其零件,109,朝鲜,2259259.0
201910,91,第91章  钟表及其零件,129,菲律宾,541145.0
201910,91,第91章  钟表及其零件,137,土耳其,65.0
201910,91,第91章  钟表及其零件,227,马达加斯加,374.0
201910,91,第91章  钟表及其零件,254,津巴布韦,8950.0
201910,91,第91章  钟表及其零件,301,比利时,1543.0
201910,91,第91章  钟表及其零件,305,法国,1980573.0
201910,91,第91章  钟表及其零件,306,爱尔兰,150.0
201910,91,第91章  钟表及其零件,307,意大利,1236407.0
201910,91,第91章  钟表及其零件,309,荷兰,8001.0
201910,91,第91章  钟表及其零件,310,希腊,180.0
201910,91,第91章  钟表及其零件,312,西班牙,28885.0
201910,91,第91章  钟表及其零件,315,奥地利,151290.0
201910,91,第91章  钟表及其零件,316,保加利亚,91.0
201910,91,第91章  钟表及其零件,318,芬兰,7904.0
201910,91,第91章  钟表及其零件,321,匈牙利,29554.0
201910,91,第91章  钟表及其零件,327,波兰,8879.0
201910,91,第91章  钟表及其零件,336,立陶宛,47824.0
201910,91,第91章  钟表及其零件,340,白俄罗斯,46036.0
201910,91,第91章  钟表及其零件,350,斯洛文尼亚,2484.0
201910,91,第91章  钟表及其零件,410,巴西,901.0
201910,91,第91章  钟表及其零件,429,墨西哥,31105.0
201910,91,第91章  钟表及其零件,501,加拿大,569.0
201910,92,第92章  乐器及其零件、附件,109,朝鲜,8325.0
201910,92,第92章  乐器及其零件、附件,127,巴基斯坦,1920.0
201910,92,第92章  乐器及其零件、附件,137,土耳其,16467.0
201910,92,第92章  乐器及其零件、附件,220,加纳,7379.0
201910,92,第92章  乐器及其零件、附件,301,比利时,1087.0
201910,92,第92章  乐器及其零件、附件,305,法国,1255925.0
201910,92,第92章  乐器及其零件、附件,306,爱尔兰,1322.0
201910,92,第92章  乐器及其零件、附件,307,意大利,448553.0
201910,92,第92章  乐器及其零件、附件,309,荷兰,64920.0
201910,92,第92章  乐器及其零件、附件,312,西班牙,8797.0
201910,92,第92章  乐器及其零件、附件,315,奥地利,116706.0
201910,92,第92章  乐器及其零件、附件,316,保加利亚,46866.0
201910,92,第92章  乐器及其零件、附件,321,匈牙利,4910.0
201910,92,第92章  乐器及其零件、附件,327,波兰,4746.0
201910,92,第92章  乐器及其零件、附件,410,巴西,6695.0
201910,92,第92章  乐器及其零件、附件,429,墨西哥,1049110.0
201910,92,第92章  乐器及其零件、附件,501,加拿大,116717.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,2467.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,14166.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,5199.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,86179.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,542762.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,514841.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,7649.0
