数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201603,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,72362069.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,460634.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,2451077.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1078901.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,172504.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,117564.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,368959.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1549754.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,52364.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,114936.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,7115.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,7009.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,406,伯利兹,3866.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,182955.0
201603,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,2662043.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,427821.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,112172.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,80642.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,1507.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,2665.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,109.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,194634.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2583716.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,639207.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,5493019.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,988032.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,36613.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,3090138.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2033640.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,79688.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,119190.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,79553.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,121584.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,370662.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,55.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,8938.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,21448.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,253101.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,21.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,440609.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,4.0
201603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,834971.0
201603,83,第83章  贱金属杂项制品,127,巴基斯坦,34159.0
201603,83,第83章  贱金属杂项制品,129,菲律宾,376225.0
201603,83,第83章  贱金属杂项制品,137,土耳其,90597.0
201603,83,第83章  贱金属杂项制品,138,阿联酋,451.0
201603,83,第83章  贱金属杂项制品,244,南非,8454.0
201603,83,第83章  贱金属杂项制品,250,乌干达,12.0
201603,83,第83章  贱金属杂项制品,301,比利时,494446.0
201603,83,第83章  贱金属杂项制品,305,法国,3388597.0
201603,83,第83章  贱金属杂项制品,306,爱尔兰,36360.0
201603,83,第83章  贱金属杂项制品,307,意大利,6303658.0
201603,83,第83章  贱金属杂项制品,309,荷兰,678968.0
201603,83,第83章  贱金属杂项制品,310,希腊,20716.0
201603,83,第83章  贱金属杂项制品,312,西班牙,2606140.0
201603,83,第83章  贱金属杂项制品,315,奥地利,7908217.0
201603,83,第83章  贱金属杂项制品,316,保加利亚,341041.0
201603,83,第83章  贱金属杂项制品,318,芬兰,131053.0
201603,83,第83章  贱金属杂项制品,321,匈牙利,850075.0
201603,83,第83章  贱金属杂项制品,326,挪威,50573.0
201603,83,第83章  贱金属杂项制品,327,波兰,660737.0
201603,83,第83章  贱金属杂项制品,336,立陶宛,8528.0
201603,83,第83章  贱金属杂项制品,340,白俄罗斯,484.0
201603,83,第83章  贱金属杂项制品,350,斯洛文尼亚,472517.0
201603,83,第83章  贱金属杂项制品,410,巴西,126744.0
201603,83,第83章  贱金属杂项制品,415,哥斯达黎加,5.0
201603,83,第83章  贱金属杂项制品,429,墨西哥,2461736.0
201603,83,第83章  贱金属杂项制品,501,加拿大,1729258.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,119675.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,11283.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,3626.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,3340.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,293769187.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,16460175.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,504045.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,20.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,49.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,452396.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,81.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,48021415.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,350787332.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,15950182.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,341466804.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,394690891.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,879583.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,65833912.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5215.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,87287763.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4202441.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,47233829.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,52728684.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,35300840.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,23935991.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,103617.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,203132.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,5289272.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1583.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,71021622.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,57223.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,63213066.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,400765.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,164157.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,38598303.0
201603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,1945.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,35398.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,1836675.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,2767836.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2913.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,726812313.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,5352379.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2996976.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,94.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,1351.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2773.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,171.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,193165.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,188605.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,5.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,58159598.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,164125402.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,124904004.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,92846763.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,33520556.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1481763.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,36169357.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,163.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,624.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,80908040.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,4551242.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,29758331.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,60110258.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,15392288.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,39061216.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,676798.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,421273.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,10967092.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,43.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,28437.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1590.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,58116.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1216.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,42880177.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,35045418.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,288682847.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,260.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,124001.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,267851.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,8322.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,74856480.0
201603,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,4.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,515.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,184581.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,1818259.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,6922408.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,553172.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,43899.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,5384368.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,637.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,4164451.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,1255765.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4007.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,8839.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,46296.0
201603,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,10060.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,120.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,238.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4566518.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3415056.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,57235.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,957503.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,38891446.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,53818125.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,196648.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,35319126.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,28883400.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,16442.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,25443598.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,67680547.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,513992.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,15356650.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,99280048.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2506470.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,21124460.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,148.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,191060.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4166978.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1428671.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,89.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,95551135.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,96386.0
201603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,38951574.0
201603,88,第88章  航空器、航天器及其零件,109,朝鲜,4435.0
201603,88,第88章  航空器、航天器及其零件,129,菲律宾,15736.0
201603,88,第88章  航空器、航天器及其零件,137,土耳其,2535.0
201603,88,第88章  航空器、航天器及其零件,244,南非,5172.0
201603,88,第88章  航空器、航天器及其零件,301,比利时,1284088.0
201603,88,第88章  航空器、航天器及其零件,305,法国,418647685.0
201603,88,第88章  航空器、航天器及其零件,306,爱尔兰,14730.0
201603,88,第88章  航空器、航天器及其零件,307,意大利,1367994.0
201603,88,第88章  航空器、航天器及其零件,309,荷兰,175449.0
201603,88,第88章  航空器、航天器及其零件,312,西班牙,412218.0
201603,88,第88章  航空器、航天器及其零件,315,奥地利,276836.0
201603,88,第88章  航空器、航天器及其零件,318,芬兰,577.0
201603,88,第88章  航空器、航天器及其零件,327,波兰,311741.0
201603,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,429020.0
201603,88,第88章  航空器、航天器及其零件,410,巴西,9619.0
201603,88,第88章  航空器、航天器及其零件,429,墨西哥,41316.0
201603,88,第88章  航空器、航天器及其零件,501,加拿大,121499684.0
201603,89,第89章  船舶及浮动结构体,137,土耳其,279080.0
201603,89,第89章  船舶及浮动结构体,305,法国,1513698.0
201603,89,第89章  船舶及浮动结构体,307,意大利,2053366.0
201603,89,第89章  船舶及浮动结构体,312,西班牙,393.0
201603,89,第89章  船舶及浮动结构体,326,挪威,381900.0
201603,89,第89章  船舶及浮动结构体,410,巴西,131052193.0
201603,89,第89章  船舶及浮动结构体,429,墨西哥,705371.0
201603,89,第89章  船舶及浮动结构体,501,加拿大,29522.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,144457.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,402360.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,38060140.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,530473.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,790673.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,3825.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,1410.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,55561.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,171917.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,24.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,31410405.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,103674843.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,76565707.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,89349507.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,47874401.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,117536.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,16112973.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,1351.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,48078303.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1010618.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,20577240.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,27389288.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,21781023.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,8196978.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,1046464.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,443776.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,2352355.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1475633.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,5367181.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,5285187.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,88080639.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,346534.0
201603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,36787281.0
201603,91,第91章  钟表及其零件,129,菲律宾,540720.0
201603,91,第91章  钟表及其零件,137,土耳其,2094.0
201603,91,第91章  钟表及其零件,211,乍得,719.0
201603,91,第91章  钟表及其零件,227,马达加斯加,739.0
201603,91,第91章  钟表及其零件,244,南非,56.0
201603,91,第91章  钟表及其零件,301,比利时,2263.0
201603,91,第91章  钟表及其零件,305,法国,940556.0
201603,91,第91章  钟表及其零件,307,意大利,349021.0
201603,91,第91章  钟表及其零件,309,荷兰,48106.0
201603,91,第91章  钟表及其零件,310,希腊,59622.0
201603,91,第91章  钟表及其零件,312,西班牙,22957.0
201603,91,第91章  钟表及其零件,315,奥地利,307985.0
201603,91,第91章  钟表及其零件,318,芬兰,9881.0
201603,91,第91章  钟表及其零件,321,匈牙利,13709.0
201603,91,第91章  钟表及其零件,326,挪威,1979.0
201603,91,第91章  钟表及其零件,327,波兰,176.0
201603,91,第91章  钟表及其零件,340,白俄罗斯,30.0
201603,91,第91章  钟表及其零件,350,斯洛文尼亚,22773.0
201603,91,第91章  钟表及其零件,429,墨西哥,20136.0
201603,92,第92章  乐器及其零件、附件,127,巴基斯坦,143.0
201603,92,第92章  乐器及其零件、附件,137,土耳其,25766.0
201603,92,第92章  乐器及其零件、附件,301,比利时,438.0
201603,92,第92章  乐器及其零件、附件,305,法国,402226.0
201603,92,第92章  乐器及其零件、附件,307,意大利,596234.0
201603,92,第92章  乐器及其零件、附件,309,荷兰,136360.0
201603,92,第92章  乐器及其零件、附件,312,西班牙,26241.0
201603,92,第92章  乐器及其零件、附件,315,奥地利,180694.0
201603,92,第92章  乐器及其零件、附件,321,匈牙利,17130.0
201603,92,第92章  乐器及其零件、附件,410,巴西,1683.0
201603,92,第92章  乐器及其零件、附件,429,墨西哥,284974.0
201603,92,第92章  乐器及其零件、附件,501,加拿大,190721.0
201603,93,第93章  武器、弹药及其零件、附件,307,意大利,86012.0
