数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,302162.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,11424.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,163679.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,6809268.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,5378390.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,12795.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1559913.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,182400.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1269550.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,1955539.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,2657.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,2922881.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1267475.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,336060.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,14266535.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,444121.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,1996.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,821.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,512932.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,5694.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,14622575.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,3553425.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3802459.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,3118266.0
202508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,20000.0
202508,21,第21章  杂项食品,108,塞浦路斯,473.0
202508,21,第21章  杂项食品,127,巴基斯坦,27247.0
202508,21,第21章  杂项食品,129,菲律宾,639249.0
202508,21,第21章  杂项食品,137,土耳其,199739.0
202508,21,第21章  杂项食品,138,阿联酋,2461.0
202508,21,第21章  杂项食品,220,加纳,110.0
202508,21,第21章  杂项食品,244,南非,6177.0
202508,21,第21章  杂项食品,254,津巴布韦,19.0
202508,21,第21章  杂项食品,301,比利时,1106942.0
202508,21,第21章  杂项食品,305,法国,9654834.0
202508,21,第21章  杂项食品,306,爱尔兰,292355.0
202508,21,第21章  杂项食品,307,意大利,8937871.0
202508,21,第21章  杂项食品,309,荷兰,22814929.0
202508,21,第21章  杂项食品,310,希腊,30383.0
202508,21,第21章  杂项食品,312,西班牙,8543384.0
202508,21,第21章  杂项食品,315,奥地利,529477.0
202508,21,第21章  杂项食品,316,保加利亚,107999.0
202508,21,第21章  杂项食品,318,芬兰,16059.0
202508,21,第21章  杂项食品,321,匈牙利,279811.0
202508,21,第21章  杂项食品,326,挪威,2942879.0
202508,21,第21章  杂项食品,327,波兰,582067.0
202508,21,第21章  杂项食品,336,立陶宛,640.0
202508,21,第21章  杂项食品,340,白俄罗斯,35683.0
202508,21,第21章  杂项食品,350,斯洛文尼亚,28240.0
202508,21,第21章  杂项食品,410,巴西,3002900.0
202508,21,第21章  杂项食品,429,墨西哥,504536.0
202508,21,第21章  杂项食品,431,尼加拉瓜,15.0
202508,21,第21章  杂项食品,501,加拿大,13645923.0
202508,21,第21章  杂项食品,617,萨摩亚,35.0
202508,22,第22章  饮料、酒及醋,108,塞浦路斯,47623.0
202508,22,第22章  饮料、酒及醋,109,朝鲜,100768.0
202508,22,第22章  饮料、酒及醋,118,科威特,314.0
202508,22,第22章  饮料、酒及醋,124,蒙古,52601.0
202508,22,第22章  饮料、酒及醋,127,巴基斯坦,59712.0
202508,22,第22章  饮料、酒及醋,129,菲律宾,107888.0
202508,22,第22章  饮料、酒及醋,137,土耳其,248751.0
202508,22,第22章  饮料、酒及醋,138,阿联酋,1220168.0
202508,22,第22章  饮料、酒及醋,147,塔吉克斯坦,18039.0
202508,22,第22章  饮料、酒及醋,244,南非,475937.0
202508,22,第22章  饮料、酒及醋,301,比利时,6308623.0
202508,22,第22章  饮料、酒及醋,305,法国,116302977.0
202508,22,第22章  饮料、酒及醋,306,爱尔兰,881901.0
202508,22,第22章  饮料、酒及醋,307,意大利,12252766.0
202508,22,第22章  饮料、酒及醋,309,荷兰,5352766.0
202508,22,第22章  饮料、酒及醋,310,希腊,75083.0
202508,22,第22章  饮料、酒及醋,312,西班牙,13276169.0
202508,22,第22章  饮料、酒及醋,315,奥地利,264544.0
202508,22,第22章  饮料、酒及醋,316,保加利亚,123601.0
202508,22,第22章  饮料、酒及醋,318,芬兰,283520.0
202508,22,第22章  饮料、酒及醋,321,匈牙利,251991.0
202508,22,第22章  饮料、酒及醋,326,挪威,1084429.0
202508,22,第22章  饮料、酒及醋,327,波兰,518714.0
202508,22,第22章  饮料、酒及醋,340,白俄罗斯,59805.0
202508,22,第22章  饮料、酒及醋,359,黑山,108633.0
202508,22,第22章  饮料、酒及醋,405,巴巴多斯,9442.0
202508,22,第22章  饮料、酒及醋,410,巴西,197820.0
202508,22,第22章  饮料、酒及醋,429,墨西哥,3668297.0
202508,22,第22章  饮料、酒及醋,435,波多黎各,534977.0
202508,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,49442.0
202508,22,第22章  饮料、酒及醋,501,加拿大,2014405.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,424558.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,617411.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,18667633.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,4107618.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,2245887.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,760068.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1122844.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,360942.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2327140.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,1822329.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,797704.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,628957.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,51200.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,96070.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,4019953.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1899428.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,130501.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,162640.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,5535811.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,2562349.0
202508,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,14253752.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,40823.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,825.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,439613.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,398750.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,175260.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,3797.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,312,西班牙,4067.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,44673.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,231392.0
202508,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,91890.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,18740628.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,3819437.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1654699.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,55822085.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,49211137.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,31466.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,38747.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,166310.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,3007013.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,3721514.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,352.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,8927501.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,91551.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,20341.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,73867356.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,181969.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,2363365.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,956.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,27718637.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,629302.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,11348080.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,4775598.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,624614.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,275967.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,6814230.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,849395.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,61.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,6848781.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,23907.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1894.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,810.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1108113.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,33984509.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1972461.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,30693.0
202508,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,31445750.0
202508,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,3889208.0
202508,26,第26章  矿砂、矿渣及矿灰,124,蒙古,648287678.0
202508,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,26567099.0
202508,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,327968034.0
202508,26,第26章  矿砂、矿渣及矿灰,137,土耳其,88126723.0
202508,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,5988160.0
202508,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,27099654.0
202508,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,10396639.0
202508,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1239312.0
202508,26,第26章  矿砂、矿渣及矿灰,220,加纳,51272814.0
202508,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,305062.0
202508,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3953643.0
202508,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,70719587.0
202508,26,第26章  矿砂、矿渣及矿灰,244,南非,1079879383.0
202508,26,第26章  矿砂、矿渣及矿灰,250,乌干达,1491446.0
202508,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,375847851.0
202508,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,69449911.0
202508,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,104481797.0
202508,26,第26章  矿砂、矿渣及矿灰,305,法国,150163.0
202508,26,第26章  矿砂、矿渣及矿灰,307,意大利,4815.0
202508,26,第26章  矿砂、矿渣及矿灰,309,荷兰,19842.0
202508,26,第26章  矿砂、矿渣及矿灰,310,希腊,7016516.0
