数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,1294.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1735.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,59249305.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,397176165.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,24351780.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,407494600.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,194123512.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,14515613.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,51724224.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3687.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,127248058.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,4637872.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,42579287.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,36982088.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,28598911.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,39048340.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,1101993.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,89102.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,4635577.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,10794.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3185.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,29.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,14400784.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,47230.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,510.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,63178958.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,635029.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,71627978.0
201903,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,1664.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,24401.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,194.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,194.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,12417.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,846300113.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3993658.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,817216.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,52.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,568.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,7089.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2849.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,3636.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,167.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5588.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,833325.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,2328.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,319624.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),2230.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,34028806.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,197257493.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,531826176.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,98515756.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,50526713.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1888232.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,44941653.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,56996.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,2433.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,110254737.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,7642238.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,38166426.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,125039878.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,12729034.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,51367996.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,803872.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,1000.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,405059.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,17157361.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,25.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,7653.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,63381.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,130455.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,196.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,3764233.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,21907149.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,343202030.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,18.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,78045.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,49257.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,9043.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,66564474.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,258970.0
201903,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,92.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,950.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,12119.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,8970.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,331216.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,641713.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4857011.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,5677.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1887832.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1613951.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,319776.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,3995234.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,36850.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1105516.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,171578.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,234016.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,334892.0
201903,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,3753.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,984.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3619479.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3072160.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,106548.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,502.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,718.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,14663939.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,5539680.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,38224043.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,441784.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,110153686.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,45954092.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,30357.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,37236484.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1106.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,92122721.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,2082884.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,309756.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,48020280.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,3174075.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,33501739.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8681.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7794484.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1456286.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,4209.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,49.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,80368292.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,461.0
201903,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,20782533.0
201903,88,第88章  航空器、航天器及其零件,129,菲律宾,229309.0
201903,88,第88章  航空器、航天器及其零件,137,土耳其,11054.0
201903,88,第88章  航空器、航天器及其零件,138,阿联酋,1254.0
201903,88,第88章  航空器、航天器及其零件,244,南非,1998.0
201903,88,第88章  航空器、航天器及其零件,301,比利时,729932.0
201903,88,第88章  航空器、航天器及其零件,305,法国,417167230.0
201903,88,第88章  航空器、航天器及其零件,306,爱尔兰,15221.0
201903,88,第88章  航空器、航天器及其零件,307,意大利,971224.0
201903,88,第88章  航空器、航天器及其零件,309,荷兰,75241.0
201903,88,第88章  航空器、航天器及其零件,312,西班牙,3814250.0
201903,88,第88章  航空器、航天器及其零件,315,奥地利,2515817.0
201903,88,第88章  航空器、航天器及其零件,316,保加利亚,790.0
201903,88,第88章  航空器、航天器及其零件,321,匈牙利,41256.0
201903,88,第88章  航空器、航天器及其零件,326,挪威,43607.0
201903,88,第88章  航空器、航天器及其零件,327,波兰,383576.0
201903,88,第88章  航空器、航天器及其零件,336,立陶宛,3588.0
201903,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,70495.0
201903,88,第88章  航空器、航天器及其零件,410,巴西,27478.0
201903,88,第88章  航空器、航天器及其零件,429,墨西哥,1291457.0
201903,88,第88章  航空器、航天器及其零件,501,加拿大,71368053.0
201903,89,第89章  船舶及浮动结构体,305,法国,1157096.0
201903,89,第89章  船舶及浮动结构体,307,意大利,956593.0
201903,89,第89章  船舶及浮动结构体,312,西班牙,21506.0
201903,89,第89章  船舶及浮动结构体,326,挪威,9581.0
201903,89,第89章  船舶及浮动结构体,429,墨西哥,4702410.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2269.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,1009638.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,740471.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,45858433.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,2834671.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,5575.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,2189.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,201.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,28079.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,289299.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,8166690.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,115862466.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,99634664.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,78333728.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,92840036.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,170564.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,16654683.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,17.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,69488278.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,4807985.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,31017601.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,31805779.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,16140907.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,12162277.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,1278722.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,363108.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2191689.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,63264.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1227649.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1603005.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,25711806.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,146847202.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,12296166.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,51792314.0
201903,91,第91章  钟表及其零件,109,朝鲜,4397849.0
201903,91,第91章  钟表及其零件,129,菲律宾,949799.0
201903,91,第91章  钟表及其零件,137,土耳其,498.0
201903,91,第91章  钟表及其零件,227,马达加斯加,2610.0
201903,91,第91章  钟表及其零件,244,南非,1290.0
201903,91,第91章  钟表及其零件,254,津巴布韦,6910.0
201903,91,第91章  钟表及其零件,301,比利时,700.0
201903,91,第91章  钟表及其零件,305,法国,1204852.0
201903,91,第91章  钟表及其零件,306,爱尔兰,302.0
201903,91,第91章  钟表及其零件,307,意大利,549606.0
201903,91,第91章  钟表及其零件,309,荷兰,4237.0
201903,91,第91章  钟表及其零件,310,希腊,278.0
201903,91,第91章  钟表及其零件,312,西班牙,55008.0
201903,91,第91章  钟表及其零件,315,奥地利,149399.0
201903,91,第91章  钟表及其零件,318,芬兰,1952.0
201903,91,第91章  钟表及其零件,321,匈牙利,15039.0
201903,91,第91章  钟表及其零件,327,波兰,609.0
201903,91,第91章  钟表及其零件,336,立陶宛,9588.0
201903,91,第91章  钟表及其零件,340,白俄罗斯,26720.0
201903,91,第91章  钟表及其零件,350,斯洛文尼亚,2747.0
201903,91,第91章  钟表及其零件,410,巴西,160.0
201903,91,第91章  钟表及其零件,429,墨西哥,57457.0
201903,91,第91章  钟表及其零件,501,加拿大,10573.0
201903,92,第92章  乐器及其零件、附件,109,朝鲜,20580.0
201903,92,第92章  乐器及其零件、附件,127,巴基斯坦,26.0
201903,92,第92章  乐器及其零件、附件,137,土耳其,49163.0
201903,92,第92章  乐器及其零件、附件,301,比利时,194.0
201903,92,第92章  乐器及其零件、附件,305,法国,789095.0
201903,92,第92章  乐器及其零件、附件,306,爱尔兰,459.0
201903,92,第92章  乐器及其零件、附件,307,意大利,577016.0
201903,92,第92章  乐器及其零件、附件,309,荷兰,37837.0
201903,92,第92章  乐器及其零件、附件,312,西班牙,53939.0
201903,92,第92章  乐器及其零件、附件,315,奥地利,238671.0
201903,92,第92章  乐器及其零件、附件,316,保加利亚,2374.0
201903,92,第92章  乐器及其零件、附件,318,芬兰,1029.0
201903,92,第92章  乐器及其零件、附件,321,匈牙利,10844.0
201903,92,第92章  乐器及其零件、附件,327,波兰,52652.0
201903,92,第92章  乐器及其零件、附件,404,巴哈马,184975.0
201903,92,第92章  乐器及其零件、附件,410,巴西,6600.0
201903,92,第92章  乐器及其零件、附件,429,墨西哥,111641.0
201903,92,第92章  乐器及其零件、附件,444,乌拉圭,90.0
201903,92,第92章  乐器及其零件、附件,501,加拿大,130061.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,68.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,4138.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,1672.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,600731.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1262208.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,221984.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,116606.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,18089.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,5.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,683853.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,9063652.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,40407.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,44530851.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2078947.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,59960.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2243999.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,276.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2572788.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,321792.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,371042.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1842915.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,980556.0
