数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,20331726.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,1353335.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,273823.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,2518841.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,190152.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,967319.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,16324674.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,4999478.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,146880.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,175000.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,46658.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5510212.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,12391908.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,16998597.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,38546565.0
202603,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,6382237.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,68801.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,5996348.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,648524.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,86421488.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,960001.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,1807.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,416682.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,29689604.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,7901970.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,9338356.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,7142053.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,20414882.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,3220.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,379.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,419.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,4.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1073579.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1576552.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,45430602.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,105933.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,4410.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,3503.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,15106650.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,91121.0
202603,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,2519.0
202603,83,第83章  贱金属杂项制品,110,中国香港,97810.0
202603,83,第83章  贱金属杂项制品,111,印度,1750561.0
202603,83,第83章  贱金属杂项制品,112,印度尼西亚,367368.0
202603,83,第83章  贱金属杂项制品,116,日本,16232294.0
202603,83,第83章  贱金属杂项制品,122,马来西亚,1744393.0
202603,83,第83章  贱金属杂项制品,125,尼泊尔,595226.0
202603,83,第83章  贱金属杂项制品,132,新加坡,428344.0
202603,83,第83章  贱金属杂项制品,133,韩国,8262859.0
202603,83,第83章  贱金属杂项制品,136,泰国,641121.0
202603,83,第83章  贱金属杂项制品,141,越南,2508376.0
202603,83,第83章  贱金属杂项制品,142,中国,5532925.0
202603,83,第83章  贱金属杂项制品,143,中国台湾,10982687.0
202603,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,40.0
202603,83,第83章  贱金属杂项制品,150,格鲁吉亚,1014.0
202603,83,第83章  贱金属杂项制品,152,阿塞拜疆,44.0
202603,83,第83章  贱金属杂项制品,249,突尼斯,43543.0
202603,83,第83章  贱金属杂项制品,303,英国,4177813.0
202603,83,第83章  贱金属杂项制品,304,德国,19381533.0
202603,83,第83章  贱金属杂项制品,324,马耳他,416.0
202603,83,第83章  贱金属杂项制品,344,俄罗斯,12555.0
202603,83,第83章  贱金属杂项制品,351,克罗地亚,28869.0
202603,83,第83章  贱金属杂项制品,358,塞尔维亚,18242.0
202603,83,第83章  贱金属杂项制品,403,阿鲁巴,192.0
202603,83,第83章  贱金属杂项制品,424,圭亚那,104.0
202603,83,第83章  贱金属杂项制品,502,美国,14009757.0
202603,83,第83章  贱金属杂项制品,601,澳大利亚,119073.0
202603,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,592.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,3863.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,9003852.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,143200596.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,50092044.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,250.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3510521410.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,33625.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,30862.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1250560969.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,951.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,7283.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,705206238.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,2984754239.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1241703837.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,3227275830.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,4667759558.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,3350619707.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,58201.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,4251.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,60634.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,1875.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,216.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,24460.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,2848.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,2674.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,8491.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3626.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,2090535.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,271.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,220581393.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1488094404.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,611713.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,198729893.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,4536737.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1525824.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1044.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,967.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1655952028.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10299432.0
202603,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2145511.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,99.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,10002960.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,337917619.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,125730656.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,41292.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,6417776292.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2164820.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,246535.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1275971635.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,700.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,328.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1750159081.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,15395659858.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,544357092.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3314745039.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9476590416.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,17921241137.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,3863.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,80.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,37174.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,52.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,210.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,448.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,1458.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,978.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,466.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,2310.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,53836.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,979.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,1769.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2117.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,108.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3272.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,7303501.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,117664946.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1611794975.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,2445146.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,10902349.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,4520595.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,5663739.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,16134.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,15903516.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,58.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,4314618055.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,13724526.0
202603,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,8268379.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,861207.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6094295.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1885613.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,8106.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,3491.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4551388.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,382.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,502728.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,157027.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,19296643.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,19737.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,918919.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,82850.0
202603,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,1185.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,16041.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,9761677.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,22855522.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,85708.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,737080640.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,90.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,4703129.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,1936.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,322218.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,77706648.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,73931490.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,22614107.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,14112850.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,29000244.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,270.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,72.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,4694.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,146952.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,106100112.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,575064910.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,692.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,37985.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,314714.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,883803.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,77.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3651.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,127588163.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1605007.0
202603,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,23602.0
202603,88,第88章  航空器、航天器及其零件,110,中国香港,29465.0
202603,88,第88章  航空器、航天器及其零件,111,印度,967704.0
202603,88,第88章  航空器、航天器及其零件,116,日本,3220074.0
202603,88,第88章  航空器、航天器及其零件,122,马来西亚,12198865.0
202603,88,第88章  航空器、航天器及其零件,132,新加坡,2200543.0
202603,88,第88章  航空器、航天器及其零件,133,韩国,8077277.0
202603,88,第88章  航空器、航天器及其零件,136,泰国,62041.0
202603,88,第88章  航空器、航天器及其零件,141,越南,167302.0
202603,88,第88章  航空器、航天器及其零件,142,中国,8577167.0
202603,88,第88章  航空器、航天器及其零件,143,中国台湾,641625.0
202603,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,18.0
202603,88,第88章  航空器、航天器及其零件,243,索马里,862.0
202603,88,第88章  航空器、航天器及其零件,249,突尼斯,52621.0
202603,88,第88章  航空器、航天器及其零件,303,英国,27481853.0
202603,88,第88章  航空器、航天器及其零件,304,德国,70629898.0
202603,88,第88章  航空器、航天器及其零件,344,俄罗斯,3689305.0
202603,88,第88章  航空器、航天器及其零件,502,美国,452831796.0
202603,88,第88章  航空器、航天器及其零件,601,澳大利亚,759.0
202603,89,第89章  船舶及浮动结构体,111,印度,268693.0
202603,89,第89章  船舶及浮动结构体,116,日本,24516846.0
202603,89,第89章  船舶及浮动结构体,132,新加坡,3358.0
202603,89,第89章  船舶及浮动结构体,136,泰国,841793.0
202603,89,第89章  船舶及浮动结构体,141,越南,407.0
202603,89,第89章  船舶及浮动结构体,142,中国,9429836.0
202603,89,第89章  船舶及浮动结构体,303,英国,306627.0
202603,89,第89章  船舶及浮动结构体,304,德国,186586.0
202603,89,第89章  船舶及浮动结构体,502,美国,173371.0
202603,89,第89章  船舶及浮动结构体,601,澳大利亚,36632.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,8558.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,26117933.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,18237381.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,11511782.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1120605018.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,434208.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,7944493.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,314059517.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,11518.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,229302903.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,297846193.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,150212082.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,138445954.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,258262393.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,390767924.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,47880.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,24145.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,594.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,61000.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,40920.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,373881.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,164010660.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1025963008.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,812647.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,8700904.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,727195.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,1618749.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,5170.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,912606889.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,31502243.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,55781.0
202603,91,第91章  钟表及其零件,110,中国香港,457390.0
202603,91,第91章  钟表及其零件,111,印度,28700.0
202603,91,第91章  钟表及其零件,112,印度尼西亚,5192.0
202603,91,第91章  钟表及其零件,116,日本,22484944.0
202603,91,第91章  钟表及其零件,122,马来西亚,1661939.0
202603,91,第91章  钟表及其零件,132,新加坡,1365660.0
202603,91,第91章  钟表及其零件,133,韩国,245192.0
202603,91,第91章  钟表及其零件,136,泰国,5916467.0
202603,91,第91章  钟表及其零件,141,越南,384674.0
202603,91,第91章  钟表及其零件,142,中国,19788200.0
202603,91,第91章  钟表及其零件,143,中国台湾,257593.0
202603,91,第91章  钟表及其零件,231,毛里求斯,315.0
202603,91,第91章  钟表及其零件,249,突尼斯,1429.0
202603,91,第91章  钟表及其零件,303,英国,68275.0
202603,91,第91章  钟表及其零件,304,德国,561639.0
202603,91,第91章  钟表及其零件,344,俄罗斯,249.0
202603,91,第91章  钟表及其零件,502,美国,259711.0
202603,92,第92章  乐器及其零件、附件,111,印度,309915.0
202603,92,第92章  乐器及其零件、附件,112,印度尼西亚,9951388.0
202603,92,第92章  乐器及其零件、附件,116,日本,8798901.0
202603,92,第92章  乐器及其零件、附件,122,马来西亚,1366370.0
202603,92,第92章  乐器及其零件、附件,125,尼泊尔,26835.0
202603,92,第92章  乐器及其零件、附件,133,韩国,730659.0
202603,92,第92章  乐器及其零件、附件,136,泰国,109953.0
202603,92,第92章  乐器及其零件、附件,141,越南,98916.0
202603,92,第92章  乐器及其零件、附件,142,中国,453208.0
