数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201704,79,第79章  锌及其制品,129,菲律宾,11766.0
201704,79,第79章  锌及其制品,137,土耳其,2780.0
201704,79,第79章  锌及其制品,301,比利时,292595.0
201704,79,第79章  锌及其制品,305,法国,448243.0
201704,79,第79章  锌及其制品,307,意大利,156153.0
201704,79,第79章  锌及其制品,309,荷兰,776485.0
201704,79,第79章  锌及其制品,312,西班牙,14042013.0
201704,79,第79章  锌及其制品,315,奥地利,313153.0
201704,79,第79章  锌及其制品,318,芬兰,10609.0
201704,79,第79章  锌及其制品,321,匈牙利,11190.0
201704,79,第79章  锌及其制品,327,波兰,29062.0
201704,79,第79章  锌及其制品,350,斯洛文尼亚,21427.0
201704,79,第79章  锌及其制品,429,墨西哥,3928483.0
201704,79,第79章  锌及其制品,501,加拿大,335726.0
201704,80,第80章  锡及其制品,109,朝鲜,840671.0
201704,80,第80章  锡及其制品,129,菲律宾,19637.0
201704,80,第80章  锡及其制品,137,土耳其,154.0
201704,80,第80章  锡及其制品,138,阿联酋,523.0
201704,80,第80章  锡及其制品,301,比利时,400.0
201704,80,第80章  锡及其制品,305,法国,37591.0
201704,80,第80章  锡及其制品,307,意大利,499.0
201704,80,第80章  锡及其制品,309,荷兰,22823.0
201704,80,第80章  锡及其制品,315,奥地利,7257.0
201704,80,第80章  锡及其制品,429,墨西哥,11521.0
201704,80,第80章  锡及其制品,501,加拿大,5989.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,492.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,4841.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,134709712.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,1372786.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1600104.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,950917.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,213296.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,15852.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,374011.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1683429.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,17325.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,29222.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,12401.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,4158.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,3142049.0
201704,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,2460681.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,733203.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,109615.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,72703.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,47999.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,43142.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,151887.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2687862.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,997950.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,5665187.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,601044.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,57419.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1031086.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2067911.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,41338.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,478104.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,70876.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,127904.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,794905.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,48344.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,78436.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,555095.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,23321.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,168414.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,547.0
201704,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2587936.0
201704,83,第83章  贱金属杂项制品,109,朝鲜,89933.0
201704,83,第83章  贱金属杂项制品,127,巴基斯坦,10465.0
201704,83,第83章  贱金属杂项制品,129,菲律宾,923855.0
201704,83,第83章  贱金属杂项制品,137,土耳其,150882.0
201704,83,第83章  贱金属杂项制品,138,阿联酋,17082.0
201704,83,第83章  贱金属杂项制品,224,肯尼亚,1702.0
201704,83,第83章  贱金属杂项制品,244,南非,3132.0
201704,83,第83章  贱金属杂项制品,301,比利时,206929.0
201704,83,第83章  贱金属杂项制品,305,法国,2400607.0
201704,83,第83章  贱金属杂项制品,306,爱尔兰,81260.0
201704,83,第83章  贱金属杂项制品,307,意大利,7042917.0
201704,83,第83章  贱金属杂项制品,309,荷兰,526657.0
201704,83,第83章  贱金属杂项制品,310,希腊,2538.0
201704,83,第83章  贱金属杂项制品,312,西班牙,3904587.0
201704,83,第83章  贱金属杂项制品,315,奥地利,9938599.0
201704,83,第83章  贱金属杂项制品,316,保加利亚,490126.0
201704,83,第83章  贱金属杂项制品,318,芬兰,139303.0
201704,83,第83章  贱金属杂项制品,321,匈牙利,360484.0
201704,83,第83章  贱金属杂项制品,326,挪威,28128.0
201704,83,第83章  贱金属杂项制品,327,波兰,389994.0
201704,83,第83章  贱金属杂项制品,336,立陶宛,7112.0
201704,83,第83章  贱金属杂项制品,339,阿塞拜疆,150.0
201704,83,第83章  贱金属杂项制品,350,斯洛文尼亚,886638.0
201704,83,第83章  贱金属杂项制品,410,巴西,2770.0
201704,83,第83章  贱金属杂项制品,415,哥斯达黎加,139.0
201704,83,第83章  贱金属杂项制品,429,墨西哥,2296767.0
201704,83,第83章  贱金属杂项制品,444,乌拉圭,429.0
201704,83,第83章  贱金属杂项制品,501,加拿大,1692099.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,36329.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,524.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,66043.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,274341047.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,17609354.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1101079.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,2346.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,835.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,391.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,74.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,409149.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,59197129.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,302534054.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,11556047.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,390001646.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,117110782.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,269904.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,58739922.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,29.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,72681301.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,2135195.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,68564468.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,76078857.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,30946427.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,34054076.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,475506.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,936513.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3662206.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,8975.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,176.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,13770568.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,88525.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,47528042.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,67869.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,31960.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,55997289.0
201704,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,517.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,497.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,2002268.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,13751.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,54305.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,793106838.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3202877.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1323237.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,120.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,241.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,5000.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,47226.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1105.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,166105.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,2168.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1101.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,825181.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,39195900.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,136873570.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,272494101.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,72920434.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,54000466.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1271544.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,40587822.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,183.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,4410.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,97021104.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,5259952.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,21629047.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,66428521.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,10233945.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,38710364.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,607820.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,605220.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,10785695.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1660.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,86949.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,1152.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,4257932.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,33228127.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,350862599.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,12222.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,276537.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,94722.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,8.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,53925368.0
201704,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,25666.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,44765.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,6200.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,241891.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3088436.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,16058683.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,353341.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,245943.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1783815.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,312112.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,4732929.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,280215.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4454.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,3172.0
201704,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,1760.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,8520.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,5204573.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3508132.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,273189.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,3830477.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,40635970.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,65469902.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,212043.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,216883430.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,28623709.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,13799.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,28351770.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,40837785.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,595689.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,12262491.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,116409069.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,4397260.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,27642303.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,5378.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,3160.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6209504.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1052396.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,142.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,84209908.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,25.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,3219.0
201704,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,48808309.0
201704,88,第88章  航空器、航天器及其零件,129,菲律宾,82164.0
201704,88,第88章  航空器、航天器及其零件,137,土耳其,19920.0
201704,88,第88章  航空器、航天器及其零件,244,南非,754.0
201704,88,第88章  航空器、航天器及其零件,301,比利时,1591126.0
201704,88,第88章  航空器、航天器及其零件,305,法国,280789670.0
201704,88,第88章  航空器、航天器及其零件,306,爱尔兰,593623.0
201704,88,第88章  航空器、航天器及其零件,307,意大利,1559518.0
201704,88,第88章  航空器、航天器及其零件,309,荷兰,48213.0
201704,88,第88章  航空器、航天器及其零件,312,西班牙,624007.0
201704,88,第88章  航空器、航天器及其零件,315,奥地利,421293.0
201704,88,第88章  航空器、航天器及其零件,321,匈牙利,2592.0
201704,88,第88章  航空器、航天器及其零件,327,波兰,301229.0
201704,88,第88章  航空器、航天器及其零件,410,巴西,38646765.0
201704,88,第88章  航空器、航天器及其零件,429,墨西哥,334286.0
201704,88,第88章  航空器、航天器及其零件,501,加拿大,34188652.0
201704,89,第89章  船舶及浮动结构体,305,法国,1252949.0
201704,89,第89章  船舶及浮动结构体,307,意大利,2760100.0
201704,89,第89章  船舶及浮动结构体,315,奥地利,962.0
201704,89,第89章  船舶及浮动结构体,326,挪威,124000.0
201704,89,第89章  船舶及浮动结构体,327,波兰,1114955.0
201704,89,第89章  船舶及浮动结构体,429,墨西哥,3065957.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,363343.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,847463.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,34197065.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,1733879.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,80533.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,12862.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,27289.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,1701.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,736.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1053812.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,8345294.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,81469266.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,72154756.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,75273745.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,55448797.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,229768.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,14267558.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,325.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,47629529.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,2518898.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,20916827.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,24785025.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,10693172.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,8197424.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3311850.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,845629.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,1712422.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1331769.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,78400.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,1723127.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,9462778.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,98358265.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,260913.0
201704,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,34731502.0
201704,91,第91章  钟表及其零件,109,朝鲜,4696.0
201704,91,第91章  钟表及其零件,129,菲律宾,590788.0
201704,91,第91章  钟表及其零件,137,土耳其,428.0
201704,91,第91章  钟表及其零件,227,马达加斯加,196.0
201704,91,第91章  钟表及其零件,301,比利时,1060.0
201704,91,第91章  钟表及其零件,305,法国,708075.0
201704,91,第91章  钟表及其零件,307,意大利,259966.0
201704,91,第91章  钟表及其零件,309,荷兰,95310.0
201704,91,第91章  钟表及其零件,312,西班牙,38713.0
201704,91,第91章  钟表及其零件,315,奥地利,77363.0
