数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,55,第55章  化学纤维短纤,106,缅甸,754.0
202204,55,第55章  化学纤维短纤,107,柬埔寨,333056.0
202204,55,第55章  化学纤维短纤,302,丹麦,27344.0
202204,55,第55章  化学纤维短纤,311,葡萄牙,730624.0
202204,55,第55章  化学纤维短纤,328,罗马尼亚,5658.0
202204,55,第55章  化学纤维短纤,330,瑞典,922.0
202204,55,第55章  化学纤维短纤,331,瑞士,1070509.0
202204,55,第55章  化学纤维短纤,352,捷克,10229.0
202204,55,第55章  化学纤维短纤,353,斯洛伐克,13406.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,62873.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,334.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,46228.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,1016973.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,11921.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,153140.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,4783524.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,64062.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,3303.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,95333.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,107223.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,363138.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,192.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,252867.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,63213.0
202204,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,13251.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,114948.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,115,以色列,258.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,331049.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,3978.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,512.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,84713.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,17335.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,2126.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,471.0
202204,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,22896.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,47.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,67127.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,58198.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,368.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,341.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,34556.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,16613.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,18077.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,296450.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,24457.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,554110.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,335,拉脱维亚,92134.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,95142.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,34.0
202204,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,413,哥伦比亚,27800.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,103,孟加拉国,714.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,106,缅甸,206901.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,84.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,1592336.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,161839.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,63903.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,395010.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,624633.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,233203.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,530063.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,2325656.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,377883.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,353,斯洛伐克,159260.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,2215.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,4720.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,11940.0
202204,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,12458.0
202204,60,第60章  针织物及钩编织物,103,孟加拉国,151.0
202204,60,第60章  针织物及钩编织物,106,缅甸,1.0
202204,60,第60章  针织物及钩编织物,107,柬埔寨,105547.0
202204,60,第60章  针织物及钩编织物,115,以色列,80.0
202204,60,第60章  针织物及钩编织物,134,斯里兰卡,26156.0
202204,60,第60章  针织物及钩编织物,232,摩洛哥,852.0
202204,60,第60章  针织物及钩编织物,302,丹麦,84336.0
202204,60,第60章  针织物及钩编织物,311,葡萄牙,54861.0
202204,60,第60章  针织物及钩编织物,328,罗马尼亚,95069.0
202204,60,第60章  针织物及钩编织物,330,瑞典,218452.0
202204,60,第60章  针织物及钩编织物,331,瑞士,116205.0
202204,60,第60章  针织物及钩编织物,352,捷克,11827.0
202204,60,第60章  针织物及钩编织物,353,斯洛伐克,45945.0
202204,61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,1799.0
202204,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,10176562.0
202204,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,2264491.0
202204,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,17332155.0
202204,61,第61章  针织或钩编的服装及衣着附件,115,以色列,9792.0
202204,61,第61章  针织或钩编的服装及衣着附件,117,约旦,696990.0
202204,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,175860.0
202204,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,365.0
202204,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,7993990.0
202204,61,第61章  针织或钩编的服装及衣着附件,201,阿尔及利亚,1938.0
202204,61,第61章  针织或钩编的服装及衣着附件,215,埃及,168495.0
202204,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,1121391.0
202204,61,第61章  针织或钩编的服装及衣着附件,236,尼日利亚,38.0
202204,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,7662.0
202204,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,14556784.0
202204,61,第61章  针织或钩编的服装及衣着附件,322,冰岛,52.0
202204,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,485.0
202204,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2357944.0
202204,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,3420.0
202204,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,97988.0
202204,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,976.0
202204,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,24032.0
202204,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,337557.0
202204,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,23897.0
202204,61,第61章  针织或钩编的服装及衣着附件,352,捷克,15251.0
202204,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,15909.0
202204,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,33577.0
202204,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,75393.0
202204,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,1425.0
202204,61,第61章  针织或钩编的服装及衣着附件,412,智利,1441.0
202204,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,67190.0
202204,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,31256.0
202204,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,1575776.0
202204,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,1153523.0
202204,61,第61章  针织或钩编的服装及衣着附件,433,巴拉圭,5752.0
202204,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,3158661.0
202204,61,第61章  针织或钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,59.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,1163.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,12507030.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,3378362.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,8434720.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,659.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,642275.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,2447381.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,21250.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2324052.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,201,阿尔及利亚,65.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,496338.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,4421121.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,7974.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,253,赞比亚,87.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,7714.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,3318937.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,13197182.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,29964.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,2092982.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,13111.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,29483.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,1355771.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,103880.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,51490.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,508181.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,109490.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1837987.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,573.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,47929.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,3988.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,46081.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,113095.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,34876.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,61487.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,439,圣文森特和格林纳丁斯 ,227.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,165.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1122.0
202204,62,第62章  非针织或非钩编的服装及衣着附件,620,密克罗尼西亚联邦,362.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,559980.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,49.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,1190995.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,636.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,16267.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,215,埃及,1768.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,3021.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,317743.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,339714.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,322,冰岛,26.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,71940.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,459275.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,55994.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,5647.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,11861.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,35845.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,36205.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,144774.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,55965.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,451.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,413,哥伦比亚,1000.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加 ,777487.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,121972.0
202204,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,1012.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,436.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1305732.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1825877.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,4990355.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,117,约旦,43.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,146.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,109097.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,257,斯威士兰,262.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,709045.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2879148.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,731084.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,2106.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,705799.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,367.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,2991.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1952229.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,158.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,725738.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,1200.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,207.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,38074.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,338.0
202204,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,6108.0
202204,65,第65章  帽类及其零件,103,孟加拉国,292429.0
202204,65,第65章  帽类及其零件,106,缅甸,33182.0
202204,65,第65章  帽类及其零件,107,柬埔寨,151016.0
202204,65,第65章  帽类及其零件,134,斯里兰卡,4276.0
202204,65,第65章  帽类及其零件,232,摩洛哥,44430.0
202204,65,第65章  帽类及其零件,302,丹麦,1081.0
202204,65,第65章  帽类及其零件,311,葡萄牙,100860.0
202204,65,第65章  帽类及其零件,328,罗马尼亚,6968.0
202204,65,第65章  帽类及其零件,330,瑞典,26952.0
202204,65,第65章  帽类及其零件,331,瑞士,1102.0
202204,65,第65章  帽类及其零件,334,爱沙尼亚,1180.0
202204,65,第65章  帽类及其零件,343,摩尔多瓦,209.0
202204,65,第65章  帽类及其零件,347,乌克兰,6660.0
202204,65,第65章  帽类及其零件,352,捷克,11877.0
202204,65,第65章  帽类及其零件,354,北马其顿,2833.0
202204,65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,173.0
202204,65,第65章  帽类及其零件,418,多米尼加 ,83.0
202204,65,第65章  帽类及其零件,419,厄瓜多尔,19153.0
202204,65,第65章  帽类及其零件,426,洪都拉斯,2275.0
202204,65,第65章  帽类及其零件,434,秘鲁,159.0
202204,65,第65章  帽类及其零件,609,新西兰,6234.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,58.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,93763.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,139.0
202204,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,335,拉脱维亚,1049.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,6222998.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,24036664.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,39747.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,65941.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,4360.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,106.0
202204,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,402,阿根廷,1260.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,347.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,292856.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,910038.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,3845.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,7371.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1135868.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,1820.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,212854.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,85567.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,327121.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2165390.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,1613.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,448964.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,91457.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,178.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,2127.0
202204,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,495.0
202204,69,第69章  陶瓷产品,103,孟加拉国,1615.0
202204,69,第69章  陶瓷产品,115,以色列,263028.0
202204,69,第69章  陶瓷产品,131,沙特阿拉伯,2014.0
202204,69,第69章  陶瓷产品,134,斯里兰卡,111117.0
202204,69,第69章  陶瓷产品,215,埃及,4239.0
202204,69,第69章  陶瓷产品,302,丹麦,248337.0
202204,69,第69章  陶瓷产品,311,葡萄牙,201280.0
202204,69,第69章  陶瓷产品,328,罗马尼亚,37374.0
202204,69,第69章  陶瓷产品,330,瑞典,400494.0
202204,69,第69章  陶瓷产品,331,瑞士,5083275.0
202204,69,第69章  陶瓷产品,334,爱沙尼亚,95327.0
202204,69,第69章  陶瓷产品,335,拉脱维亚,12460.0
202204,69,第69章  陶瓷产品,347,乌克兰,51.0
202204,69,第69章  陶瓷产品,352,捷克,767450.0
202204,69,第69章  陶瓷产品,353,斯洛伐克,310.0
202204,69,第69章  陶瓷产品,434,秘鲁,148.0
202204,69,第69章  陶瓷产品,609,新西兰,1416.0
202204,70,第70章  玻璃及其制品,103,孟加拉国,850.0
202204,70,第70章  玻璃及其制品,107,柬埔寨,3.0
202204,70,第70章  玻璃及其制品,115,以色列,31759.0
202204,70,第70章  玻璃及其制品,121,中国澳门,144962.0
202204,70,第70章  玻璃及其制品,131,沙特阿拉伯,164249.0
202204,70,第70章  玻璃及其制品,215,埃及,54895.0
202204,70,第70章  玻璃及其制品,229,马里,1174.0
202204,70,第70章  玻璃及其制品,232,摩洛哥,23481.0
202204,70,第70章  玻璃及其制品,302,丹麦,113144.0
202204,70,第70章  玻璃及其制品,308,卢森堡,402514.0
202204,70,第70章  玻璃及其制品,311,葡萄牙,92552.0
202204,70,第70章  玻璃及其制品,323,列支敦士登,102601.0
202204,70,第70章  玻璃及其制品,328,罗马尼亚,52274.0
202204,70,第70章  玻璃及其制品,330,瑞典,3368055.0
202204,70,第70章  玻璃及其制品,331,瑞士,1484192.0
202204,70,第70章  玻璃及其制品,335,拉脱维亚,95468.0
202204,70,第70章  玻璃及其制品,347,乌克兰,798.0
202204,70,第70章  玻璃及其制品,352,捷克,1709583.0
202204,70,第70章  玻璃及其制品,353,斯洛伐克,498185.0
202204,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,431.0
202204,70,第70章  玻璃及其制品,402,阿根廷,31762.0
202204,70,第70章  玻璃及其制品,412,智利,77374.0
202204,70,第70章  玻璃及其制品,434,秘鲁,6672.0
202204,70,第70章  玻璃及其制品,609,新西兰,1917356.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,22249.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,24228.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,224054283.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,279.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,10768717.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,138143.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,825.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,6797253.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,215,埃及,5320.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,380.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,18197.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,134075.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,70000.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,190353.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,502028.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,19870.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,658927.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,19821.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,324521.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,5029.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,60468.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,1027997070.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,343,摩尔多瓦,168.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,57945.0
202204,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,61632.0
