数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,8910.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,40.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,774.0
202211,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,13144.0
202211,83,第83章  贱金属杂项制品,103,孟加拉国,18782.0
202211,83,第83章  贱金属杂项制品,107,柬埔寨,45.0
202211,83,第83章  贱金属杂项制品,115,以色列,74609.0
202211,83,第83章  贱金属杂项制品,134,斯里兰卡,350.0
202211,83,第83章  贱金属杂项制品,215,埃及,1975.0
202211,83,第83章  贱金属杂项制品,232,摩洛哥,5.0
202211,83,第83章  贱金属杂项制品,257,斯威士兰,39301.0
202211,83,第83章  贱金属杂项制品,302,丹麦,1941071.0
202211,83,第83章  贱金属杂项制品,311,葡萄牙,799501.0
202211,83,第83章  贱金属杂项制品,323,列支敦士登,627.0
202211,83,第83章  贱金属杂项制品,328,罗马尼亚,3285148.0
202211,83,第83章  贱金属杂项制品,330,瑞典,4366474.0
202211,83,第83章  贱金属杂项制品,331,瑞士,1252810.0
202211,83,第83章  贱金属杂项制品,334,爱沙尼亚,1315.0
202211,83,第83章  贱金属杂项制品,335,拉脱维亚,748.0
202211,83,第83章  贱金属杂项制品,347,乌克兰,114486.0
202211,83,第83章  贱金属杂项制品,352,捷克,5093687.0
202211,83,第83章  贱金属杂项制品,353,斯洛伐克,171744.0
202211,83,第83章  贱金属杂项制品,354,北马其顿,174.0
202211,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,1640.0
202211,83,第83章  贱金属杂项制品,418,多米尼加 ,1717.0
202211,83,第83章  贱金属杂项制品,419,厄瓜多尔,34.0
202211,83,第83章  贱金属杂项制品,609,新西兰,10116.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,427897.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,1126.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1669351.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,8687501.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1224.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,29804132.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,770.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,9017530.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,1158090.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,17836.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,252254.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,494.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,400911.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,33.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,49101375.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5360432.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,20724429.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,17192.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,263777.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,43965.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,28702596.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,47993.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,133294105.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,223777849.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,1224943.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,173980.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1208.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,1171843.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,101304405.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,23883411.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1260517.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,357866.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,287031.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,219908.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,14378.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,112335.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,52276.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,48643.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,206434.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,2641.0
202211,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,1829162.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,569504.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,2429220.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,12881316.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,347674330.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,726.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,98967.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,4274.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,4284.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,4488659.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,6.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,435665.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1977.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,37.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,49686854.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,495.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,4.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,1321.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,428.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,6.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,6780.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,20835066.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1062825.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,45793107.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,420.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1095508.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,41005.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,69247888.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,6026.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,51424457.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,107553662.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,11762676.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,2137743.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2195438.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4213988.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,126144516.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,58057102.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2965347.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,173445.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,58375.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,3796.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,7060.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,4959.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1850443.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,22682.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,376084.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,4938.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,112.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,104569.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,45.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,25.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,20327.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,160539.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,3123.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3707780.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,206.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,95846.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,408314.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,2745653.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,3524.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,513140.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,382105.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,70459.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,191.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,15358.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,7559.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,139914.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,9496.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,100.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,925976.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,388674.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,64851882.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4312527.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,11840.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,24748938.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,66603271.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3702528.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1569305.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1353154.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,3341.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,12493.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,43677157.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,421663165.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1023958.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,436781.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,416.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,392.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,163.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,476.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4207.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,185303.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,12661.0
202211,88,第88章  航空器、航天器及其零件,115,以色列,14639.0
202211,88,第88章  航空器、航天器及其零件,121,中国澳门,735.0
202211,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,732.0
202211,88,第88章  航空器、航天器及其零件,134,斯里兰卡,29521.0
202211,88,第88章  航空器、航天器及其零件,232,摩洛哥,272769.0
202211,88,第88章  航空器、航天器及其零件,311,葡萄牙,5766.0
202211,88,第88章  航空器、航天器及其零件,328,罗马尼亚,75901.0
202211,88,第88章  航空器、航天器及其零件,330,瑞典,64057.0
202211,88,第88章  航空器、航天器及其零件,331,瑞士,189736.0
202211,88,第88章  航空器、航天器及其零件,352,捷克,493489.0
202211,88,第88章  航空器、航天器及其零件,353,斯洛伐克,376.0
202211,88,第88章  航空器、航天器及其零件,418,多米尼加 ,735.0
202211,88,第88章  航空器、航天器及其零件,609,新西兰,150662.0
202211,89,第89章  船舶及浮动结构体,302,丹麦,740857.0
202211,89,第89章  船舶及浮动结构体,311,葡萄牙,97919.0
202211,89,第89章  船舶及浮动结构体,609,新西兰,63602.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,686810.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,803657.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,62989.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,53.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,173875633.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,1982.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,20.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,13434.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,80783.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,23433.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,1286270.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,89.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1462.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,10177.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,30931778.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1436844.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3617221.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,784509.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,7053195.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,5910.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,23362201.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1069.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,51841635.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,191612961.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1442625.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,718439.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,19939.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,320576.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,33183164.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2630157.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,177251.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,291.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,78595.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,323.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,8073.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,11332827.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,1030.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,16728.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3648.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,1326.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,29647.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4024650.0
202211,91,第91章  钟表及其零件,103,孟加拉国,11694.0
202211,91,第91章  钟表及其零件,106,缅甸,228421.0
202211,91,第91章  钟表及其零件,107,柬埔寨,132836.0
202211,91,第91章  钟表及其零件,115,以色列,1042.0
202211,91,第91章  钟表及其零件,229,马里,42.0
202211,91,第91章  钟表及其零件,232,摩洛哥,52.0
202211,91,第91章  钟表及其零件,253,赞比亚,1596.0
202211,91,第91章  钟表及其零件,302,丹麦,3555.0
202211,91,第91章  钟表及其零件,311,葡萄牙,96896.0
202211,91,第91章  钟表及其零件,328,罗马尼亚,264.0
202211,91,第91章  钟表及其零件,330,瑞典,11272.0
202211,91,第91章  钟表及其零件,331,瑞士,255987568.0
202211,91,第91章  钟表及其零件,335,拉脱维亚,3272.0
202211,91,第91章  钟表及其零件,352,捷克,679.0
202211,91,第91章  钟表及其零件,353,斯洛伐克,5458.0
202211,92,第92章  乐器及其零件、附件,106,缅甸,4996.0
202211,92,第92章  乐器及其零件、附件,115,以色列,4678.0
202211,92,第92章  乐器及其零件、附件,302,丹麦,82842.0
202211,92,第92章  乐器及其零件、附件,311,葡萄牙,5.0
202211,92,第92章  乐器及其零件、附件,330,瑞典,164845.0
202211,92,第92章  乐器及其零件、附件,331,瑞士,92.0
202211,92,第92章  乐器及其零件、附件,352,捷克,499869.0
202211,92,第92章  乐器及其零件、附件,353,斯洛伐克,7952.0
202211,92,第92章  乐器及其零件、附件,402,阿根廷,13716.0
202211,92,第92章  乐器及其零件、附件,412,智利,4669.0
202211,92,第92章  乐器及其零件、附件,433,巴拉圭,485.0
202211,92,第92章  乐器及其零件、附件,609,新西兰,209.0
202211,93,第93章  武器、弹药及其零件、附件,330,瑞典,560.0
202211,93,第93章  武器、弹药及其零件、附件,331,瑞士,80172.0
202211,93,第93章  武器、弹药及其零件、附件,352,捷克,12996.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,9270.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,14796.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,32259.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,254177.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,557.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,243752.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,341647.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,2394.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2887019.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,131703.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,1817.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1702019.0
