数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202303,83,第83章  贱金属杂项制品,143,中国台湾,10645456.0
202303,83,第83章  贱金属杂项制品,145,哈萨克斯坦,527.0
202303,83,第83章  贱金属杂项制品,249,突尼斯,19878.0
202303,83,第83章  贱金属杂项制品,303,英国,3481562.0
202303,83,第83章  贱金属杂项制品,304,德国,22921314.0
202303,83,第83章  贱金属杂项制品,324,马耳他,35212.0
202303,83,第83章  贱金属杂项制品,344,俄罗斯,14851.0
202303,83,第83章  贱金属杂项制品,351,克罗地亚,39.0
202303,83,第83章  贱金属杂项制品,358,塞尔维亚,23306.0
202303,83,第83章  贱金属杂项制品,502,美国,11518252.0
202303,83,第83章  贱金属杂项制品,601,澳大利亚,180342.0
202303,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,4446.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,169817.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,8191167.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,101357953.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,36972356.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,29024.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,3260185543.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,24544.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,516725984.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,55.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,550.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,513081535.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1396980134.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,643054822.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,614391359.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1159954873.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1255452393.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,1608.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,14.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,38570.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,11.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,116849.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,58.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,80.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,814409.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,213751238.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2017860314.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,463018.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,9614322.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,529562.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1131328.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,730.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,6.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1449387799.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,11103273.0
202303,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,678607.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,12.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,23369696.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,78060009.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,126699303.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,77366.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4390327075.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,884280.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,14675.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2823777561.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,968.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,17050.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,615212467.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,6894562953.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,918616716.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3919505718.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,6647723376.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13018088586.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,80682.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,1962.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,210.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,90.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,121.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,5.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,2.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,525.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,21499.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,330.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,20830.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2035.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,89.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,14951.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,17709.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6360188.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,90513341.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1207816288.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,52990016.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,21133352.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,2421700.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,9220507.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,36318.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5527.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,36.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,4412.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,13052127.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1167065967.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,14234950.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,40.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,39.0
202303,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,1325438.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,408770.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,9171.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,2186421.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,486341.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,166152.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,3712771.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,51031.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,976455.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,8817470.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,319.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,119804.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,3733710.0
202303,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,419705.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,25108.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,13067946.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,22540975.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,14603.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,805034260.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,1078.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,10172712.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,369380.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,155538511.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,85704467.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,23544511.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,19241564.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,45327265.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,475.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,7557.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,1588.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,3514.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1853.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,276448.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,494.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,612323443.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1705269442.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2431.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,172408.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,620159.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1165322.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,868624249.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,273576.0
202303,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,26385.0
202303,88,第88章  航空器、航天器及其零件,110,中国香港,21390.0
202303,88,第88章  航空器、航天器及其零件,111,印度,820972.0
202303,88,第88章  航空器、航天器及其零件,112,印度尼西亚,7784.0
202303,88,第88章  航空器、航天器及其零件,116,日本,2875804.0
202303,88,第88章  航空器、航天器及其零件,122,马来西亚,907650.0
202303,88,第88章  航空器、航天器及其零件,132,新加坡,1283622.0
202303,88,第88章  航空器、航天器及其零件,133,韩国,5483238.0
202303,88,第88章  航空器、航天器及其零件,136,泰国,104843.0
202303,88,第88章  航空器、航天器及其零件,141,越南,28355.0
202303,88,第88章  航空器、航天器及其零件,142,中国,4260759.0
202303,88,第88章  航空器、航天器及其零件,143,中国台湾,1680868.0
202303,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,670158.0
202303,88,第88章  航空器、航天器及其零件,243,索马里,390.0
202303,88,第88章  航空器、航天器及其零件,249,突尼斯,41427.0
202303,88,第88章  航空器、航天器及其零件,259,马约特,462.0
202303,88,第88章  航空器、航天器及其零件,303,英国,22681109.0
202303,88,第88章  航空器、航天器及其零件,304,德国,104281220.0
202303,88,第88章  航空器、航天器及其零件,344,俄罗斯,13260106.0
202303,88,第88章  航空器、航天器及其零件,502,美国,573175992.0
202303,88,第88章  航空器、航天器及其零件,601,澳大利亚,386604.0
202303,89,第89章  船舶及浮动结构体,110,中国香港,7182.0
202303,89,第89章  船舶及浮动结构体,111,印度,395.0
202303,89,第89章  船舶及浮动结构体,112,印度尼西亚,13721644.0
202303,89,第89章  船舶及浮动结构体,116,日本,661.0
202303,89,第89章  船舶及浮动结构体,132,新加坡,19521633.0
202303,89,第89章  船舶及浮动结构体,136,泰国,302603.0
202303,89,第89章  船舶及浮动结构体,142,中国,37300847.0
202303,89,第89章  船舶及浮动结构体,303,英国,166274.0
202303,89,第89章  船舶及浮动结构体,304,德国,306463.0
202303,89,第89章  船舶及浮动结构体,344,俄罗斯,202925.0
202303,89,第89章  船舶及浮动结构体,502,美国,3157900.0
202303,89,第89章  船舶及浮动结构体,601,澳大利亚,157557.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,512271.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,24659668.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,19252538.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,10093628.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,70496.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1089798614.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,74592.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,423672.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,269636857.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,28044.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,214268700.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,364799179.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,90318282.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,57396938.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,213491598.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,407622859.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2350.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,5954.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,33649.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,344.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,600.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,39770.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,5037.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,360411.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,167052623.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1141906979.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,905386.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,8258149.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,274869.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,985408.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,346.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,260.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1168667131.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,18531003.0
202303,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,465536.0
202303,91,第91章  钟表及其零件,110,中国香港,3147827.0
202303,91,第91章  钟表及其零件,111,印度,83698.0
202303,91,第91章  钟表及其零件,112,印度尼西亚,25197.0
202303,91,第91章  钟表及其零件,116,日本,23254546.0
202303,91,第91章  钟表及其零件,122,马来西亚,2456204.0
202303,91,第91章  钟表及其零件,132,新加坡,531039.0
202303,91,第91章  钟表及其零件,133,韩国,185308.0
202303,91,第91章  钟表及其零件,136,泰国,8893753.0
202303,91,第91章  钟表及其零件,141,越南,289353.0
202303,91,第91章  钟表及其零件,142,中国,22801379.0
202303,91,第91章  钟表及其零件,143,中国台湾,347479.0
202303,91,第91章  钟表及其零件,231,毛里求斯,8736.0
202303,91,第91章  钟表及其零件,249,突尼斯,4183.0
202303,91,第91章  钟表及其零件,303,英国,46647.0
202303,91,第91章  钟表及其零件,304,德国,3089240.0
202303,91,第91章  钟表及其零件,358,塞尔维亚,373.0
202303,91,第91章  钟表及其零件,502,美国,665152.0
202303,91,第91章  钟表及其零件,601,澳大利亚,2101.0
202303,91,第91章  钟表及其零件,701,国家（地区）不明 ,936.0
202303,92,第92章  乐器及其零件、附件,111,印度,441221.0
202303,92,第92章  乐器及其零件、附件,112,印度尼西亚,10704673.0
202303,92,第92章  乐器及其零件、附件,116,日本,17669450.0
202303,92,第92章  乐器及其零件、附件,122,马来西亚,993345.0
202303,92,第92章  乐器及其零件、附件,125,尼泊尔,27367.0
202303,92,第92章  乐器及其零件、附件,132,新加坡,871.0
202303,92,第92章  乐器及其零件、附件,133,韩国,1678494.0
202303,92,第92章  乐器及其零件、附件,136,泰国,3623.0
202303,92,第92章  乐器及其零件、附件,141,越南,271513.0
202303,92,第92章  乐器及其零件、附件,142,中国,432464.0
202303,92,第92章  乐器及其零件、附件,143,中国台湾,2142638.0
202303,92,第92章  乐器及其零件、附件,221,几内亚,22400.0
202303,92,第92章  乐器及其零件、附件,249,突尼斯,56160.0
202303,92,第92章  乐器及其零件、附件,303,英国,60851.0
202303,92,第92章  乐器及其零件、附件,304,德国,7619000.0
202303,92,第92章  乐器及其零件、附件,344,俄罗斯,22177.0
202303,92,第92章  乐器及其零件、附件,351,克罗地亚,2065.0
202303,92,第92章  乐器及其零件、附件,502,美国,3694924.0
202303,93,第93章  武器、弹药及其零件、附件,111,印度,24.0
202303,93,第93章  武器、弹药及其零件、附件,116,日本,3131.0
202303,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,9680.0
202303,93,第93章  武器、弹药及其零件、附件,142,中国,4137.0
202303,93,第93章  武器、弹药及其零件、附件,304,德国,1062793.0
202303,93,第93章  武器、弹药及其零件、附件,502,美国,18134.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,36351.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1177938.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1632237.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,11048.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,12156543.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,568076.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,3720958.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,132593.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,152633.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4170073.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,7497006.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,10377571.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,8742543.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,4839135.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,750.0
202303,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,519.0
