数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202004,83,第83章  贱金属杂项制品,138,阿联酋,1125.0
202004,83,第83章  贱金属杂项制品,227,马达加斯加,72.0
202004,83,第83章  贱金属杂项制品,244,南非,27.0
202004,83,第83章  贱金属杂项制品,301,比利时,1099677.0
202004,83,第83章  贱金属杂项制品,305,法国,1665748.0
202004,83,第83章  贱金属杂项制品,306,爱尔兰,84991.0
202004,83,第83章  贱金属杂项制品,307,意大利,5371337.0
202004,83,第83章  贱金属杂项制品,309,荷兰,648133.0
202004,83,第83章  贱金属杂项制品,310,希腊,12778.0
202004,83,第83章  贱金属杂项制品,312,西班牙,2632823.0
202004,83,第83章  贱金属杂项制品,315,奥地利,13215797.0
202004,83,第83章  贱金属杂项制品,316,保加利亚,148297.0
202004,83,第83章  贱金属杂项制品,318,芬兰,87547.0
202004,83,第83章  贱金属杂项制品,320,直布罗陀,17.0
202004,83,第83章  贱金属杂项制品,321,匈牙利,254705.0
202004,83,第83章  贱金属杂项制品,326,挪威,33289.0
202004,83,第83章  贱金属杂项制品,327,波兰,1467898.0
202004,83,第83章  贱金属杂项制品,336,立陶宛,22496.0
202004,83,第83章  贱金属杂项制品,340,白俄罗斯,774.0
202004,83,第83章  贱金属杂项制品,350,斯洛文尼亚,408826.0
202004,83,第83章  贱金属杂项制品,410,巴西,18687.0
202004,83,第83章  贱金属杂项制品,415,哥斯达黎加,60.0
202004,83,第83章  贱金属杂项制品,429,墨西哥,3902842.0
202004,83,第83章  贱金属杂项制品,501,加拿大,754094.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,3342.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,423.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,1022.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,45254.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,159709695.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,21983611.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,951481.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,3353.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,935.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,15308.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,4964.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,1130170.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,46244556.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,302710720.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,17660806.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,356962443.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,370372631.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,3380673.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,45598711.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7638.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,89227580.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,3660603.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,58426818.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,57953672.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,31101815.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,36596451.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,948760.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,22392.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,431414.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,6631855.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,26366.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,13783.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,10177147.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,8583.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,140999531.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,108270.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,206.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,44832665.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,682.0
202004,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,19290.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,13839.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,62155.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,87.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3998.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,784480347.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,3586705.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,733126.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,135.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,2.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,7704.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,673.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,5880.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,16664.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,31094.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,93.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,89370.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,7.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,2867.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,148970.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,3321.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),173.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,27479519.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,202367647.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,542017326.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,113810461.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,38132054.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1237346.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,28255591.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,118381.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,4140.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,105173751.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,9024796.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,32905123.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,127338690.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,12024201.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,64471705.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,1767323.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,468.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1013738.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,12181661.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,32.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,4015.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,125676.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7044278.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,11731651.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,447801210.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,89.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,26680.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,68437.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,628.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,59679809.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,1056.0
202004,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,99.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,30360.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,194383.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,584901.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,4145298.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,1439400.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,7704187.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1832739.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,345043.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,3862.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,2362968.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1032204.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,29187.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,607306.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,5604.0
202004,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,42043.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,76.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,8260184.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3074953.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,86426.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,14.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,459395.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,18547354.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,17572240.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,201116.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,56525359.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,25214609.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,143084.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,21578496.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2258.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,33748636.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,740516.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,12669482.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,32989860.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2481635.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,26909321.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,15507.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,251901.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,3858497.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1632931.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,161.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,91790020.0
202004,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,9947886.0
202004,88,第88章  航空器、航天器及其零件,129,菲律宾,157983.0
202004,88,第88章  航空器、航天器及其零件,137,土耳其,16298.0
202004,88,第88章  航空器、航天器及其零件,138,阿联酋,2373.0
202004,88,第88章  航空器、航天器及其零件,244,南非,122410.0
202004,88,第88章  航空器、航天器及其零件,301,比利时,767614.0
202004,88,第88章  航空器、航天器及其零件,305,法国,122988152.0
202004,88,第88章  航空器、航天器及其零件,306,爱尔兰,38578.0
202004,88,第88章  航空器、航天器及其零件,307,意大利,675716.0
202004,88,第88章  航空器、航天器及其零件,312,西班牙,6592573.0
202004,88,第88章  航空器、航天器及其零件,315,奥地利,3050321.0
202004,88,第88章  航空器、航天器及其零件,321,匈牙利,51726.0
202004,88,第88章  航空器、航天器及其零件,327,波兰,896209.0
202004,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,257814.0
202004,88,第88章  航空器、航天器及其零件,410,巴西,61713.0
202004,88,第88章  航空器、航天器及其零件,429,墨西哥,2130048.0
202004,88,第88章  航空器、航天器及其零件,501,加拿大,1322967.0
202004,89,第89章  船舶及浮动结构体,307,意大利,1194829.0
202004,89,第89章  船舶及浮动结构体,312,西班牙,39155.0
202004,89,第89章  船舶及浮动结构体,326,挪威,223000.0
202004,89,第89章  船舶及浮动结构体,327,波兰,3666.0
202004,89,第89章  船舶及浮动结构体,410,巴西,1379.0
202004,89,第89章  船舶及浮动结构体,429,墨西哥,1196770.0
202004,89,第89章  船舶及浮动结构体,501,加拿大,1700.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,171565.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,737330.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,22492632.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,3140885.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,74521.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,58516.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,40478.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,39409.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,3800.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,10770670.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,92171119.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,113803489.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,55736493.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,89037513.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,118063.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,13109549.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,66465027.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,6809740.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,21168820.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,46616476.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,9823451.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,15005809.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,3795888.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,889062.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,2309141.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1130299.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,2539641.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,19019777.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,102.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,158612639.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,21583765.0
202004,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,55322088.0
202004,91,第91章  钟表及其零件,109,朝鲜,573291.0
202004,91,第91章  钟表及其零件,129,菲律宾,206263.0
202004,91,第91章  钟表及其零件,137,土耳其,1778.0
202004,91,第91章  钟表及其零件,227,马达加斯加,57.0
202004,91,第91章  钟表及其零件,301,比利时,3555.0
202004,91,第91章  钟表及其零件,305,法国,1015499.0
202004,91,第91章  钟表及其零件,307,意大利,158267.0
202004,91,第91章  钟表及其零件,309,荷兰,746.0
202004,91,第91章  钟表及其零件,310,希腊,343.0
202004,91,第91章  钟表及其零件,312,西班牙,19745.0
202004,91,第91章  钟表及其零件,315,奥地利,48951.0
202004,91,第91章  钟表及其零件,318,芬兰,3698.0
202004,91,第91章  钟表及其零件,321,匈牙利,59.0
202004,91,第91章  钟表及其零件,326,挪威,42191.0
202004,91,第91章  钟表及其零件,327,波兰,18997.0
202004,91,第91章  钟表及其零件,336,立陶宛,28387.0
202004,91,第91章  钟表及其零件,340,白俄罗斯,78721.0
202004,91,第91章  钟表及其零件,350,斯洛文尼亚,5845.0
202004,91,第91章  钟表及其零件,429,墨西哥,29192.0
202004,91,第91章  钟表及其零件,444,乌拉圭,529.0
202004,91,第91章  钟表及其零件,501,加拿大,609.0
202004,92,第92章  乐器及其零件、附件,127,巴基斯坦,1685.0
202004,92,第92章  乐器及其零件、附件,129,菲律宾,5033.0
202004,92,第92章  乐器及其零件、附件,137,土耳其,41478.0
202004,92,第92章  乐器及其零件、附件,305,法国,154600.0
202004,92,第92章  乐器及其零件、附件,306,爱尔兰,769.0
202004,92,第92章  乐器及其零件、附件,307,意大利,287186.0
202004,92,第92章  乐器及其零件、附件,309,荷兰,9998.0
202004,92,第92章  乐器及其零件、附件,312,西班牙,52698.0
202004,92,第92章  乐器及其零件、附件,315,奥地利,41106.0
202004,92,第92章  乐器及其零件、附件,316,保加利亚,1430.0
202004,92,第92章  乐器及其零件、附件,318,芬兰,145.0
202004,92,第92章  乐器及其零件、附件,327,波兰,195437.0
202004,92,第92章  乐器及其零件、附件,410,巴西,5593.0
202004,92,第92章  乐器及其零件、附件,429,墨西哥,481201.0
202004,92,第92章  乐器及其零件、附件,501,加拿大,129532.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,2058.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,23565.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,288915.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,551729.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,17482.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,4796.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,502137.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,5005808.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,71086.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,41533490.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2776620.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,154037.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2115468.0
202004,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2424617.0
