数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,93521.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,912486.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,303352.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,69839139.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,524342.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,462568.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,33296355.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,1010604.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,1168589.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,8855407.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,23345686.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,199,亚洲其他国家(地区),519.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,40.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1538677.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,46589070.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,29.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,53009.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,314.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,104.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,19875425.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,39536.0
201604,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,7007.0
201604,83,第83章  贱金属杂项制品,110,中国香港,612829.0
201604,83,第83章  贱金属杂项制品,111,印度,1085316.0
201604,83,第83章  贱金属杂项制品,112,印度尼西亚,139813.0
201604,83,第83章  贱金属杂项制品,116,日本,16984153.0
201604,83,第83章  贱金属杂项制品,122,马来西亚,1872664.0
201604,83,第83章  贱金属杂项制品,125,尼泊尔,705870.0
201604,83,第83章  贱金属杂项制品,132,新加坡,559208.0
201604,83,第83章  贱金属杂项制品,133,韩国,22274868.0
201604,83,第83章  贱金属杂项制品,136,泰国,1646173.0
201604,83,第83章  贱金属杂项制品,141,越南,988422.0
201604,83,第83章  贱金属杂项制品,142,中国,10387031.0
201604,83,第83章  贱金属杂项制品,143,中国台湾,10659255.0
201604,83,第83章  贱金属杂项制品,145,哈萨克斯坦,64.0
201604,83,第83章  贱金属杂项制品,231,毛里求斯,119.0
201604,83,第83章  贱金属杂项制品,249,突尼斯,131897.0
201604,83,第83章  贱金属杂项制品,303,英国,2562826.0
201604,83,第83章  贱金属杂项制品,304,德国,25755276.0
201604,83,第83章  贱金属杂项制品,324,马耳他,11596.0
201604,83,第83章  贱金属杂项制品,337,格鲁吉亚,123.0
201604,83,第83章  贱金属杂项制品,344,俄罗斯,1837731.0
201604,83,第83章  贱金属杂项制品,351,克罗地亚,586.0
201604,83,第83章  贱金属杂项制品,358,塞尔维亚,5583.0
201604,83,第83章  贱金属杂项制品,502,美国,13075894.0
201604,83,第83章  贱金属杂项制品,601,澳大利亚,219823.0
201604,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,6554.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,35212652.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,46006840.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,23301738.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,12525.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2556186016.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,233050998.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1402.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,385355492.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1136020960.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,462669615.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,107532348.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1482380012.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,664743474.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,1162782.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,110.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,24819.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2353.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1932.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,269525.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,150972061.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1536974697.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,180479.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,1760.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,23376.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,5664862.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,553011.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,354218.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2768.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,67.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1452019664.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,12015083.0
201604,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,806141.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,600.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,3.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,53640380.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,40831493.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,90720781.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,38122.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3375039448.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,110977.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,1697.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2395965427.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,18377.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,606080094.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,5543826623.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,617933855.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,222.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,937104547.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7010285376.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,6876541183.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,60.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3221.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),30.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,3719.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,11740.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,1000.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,471.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,81.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,50.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,1414.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,21047.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,15111.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,287.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,4088104.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,62225837.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,936450217.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,26303386.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,109670.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,8033405.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,1743613.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,1487191.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,226.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2244.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5486.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,760.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,3276635.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,1228936437.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,12790345.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,110.0
201604,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,295377.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,811983.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,463107.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,26865738.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,328.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,862970.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,37482.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,1864001.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,143793.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,1224098.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,32512161.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,162710.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,966382.0
201604,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,487476.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,83933.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,4425578.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,19208599.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,414675.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1031178135.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,25500429.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1525133.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,380115907.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,25375612.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,13598520.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,6155037.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,39634710.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,301.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,213457.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,497774791.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1886121347.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,869.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,181.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,24653.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,49399.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,146422.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1182555374.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3315671.0
201604,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,13847.0
201604,88,第88章  航空器、航天器及其零件,110,中国香港,44472.0
201604,88,第88章  航空器、航天器及其零件,116,日本,1171750.0
201604,88,第88章  航空器、航天器及其零件,122,马来西亚,215415.0
201604,88,第88章  航空器、航天器及其零件,132,新加坡,1594100.0
201604,88,第88章  航空器、航天器及其零件,133,韩国,3206568.0
201604,88,第88章  航空器、航天器及其零件,136,泰国,303.0
201604,88,第88章  航空器、航天器及其零件,142,中国,223208.0
201604,88,第88章  航空器、航天器及其零件,143,中国台湾,904151.0
201604,88,第88章  航空器、航天器及其零件,303,英国,23142138.0
201604,88,第88章  航空器、航天器及其零件,304,德国,396091508.0
201604,88,第88章  航空器、航天器及其零件,344,俄罗斯,2888237.0
201604,88,第88章  航空器、航天器及其零件,502,美国,1223749780.0
201604,88,第88章  航空器、航天器及其零件,601,澳大利亚,311438.0
201604,89,第89章  船舶及浮动结构体,110,中国香港,251479.0
201604,89,第89章  船舶及浮动结构体,116,日本,6944741.0
201604,89,第89章  船舶及浮动结构体,132,新加坡,9000.0
201604,89,第89章  船舶及浮动结构体,133,韩国,30309.0
201604,89,第89章  船舶及浮动结构体,136,泰国,206119.0
201604,89,第89章  船舶及浮动结构体,142,中国,3283172.0
201604,89,第89章  船舶及浮动结构体,143,中国台湾,17330.0
201604,89,第89章  船舶及浮动结构体,303,英国,818058.0
201604,89,第89章  船舶及浮动结构体,304,德国,135110.0
201604,89,第89章  船舶及浮动结构体,344,俄罗斯,9589.0
201604,89,第89章  船舶及浮动结构体,502,美国,7303725.0
201604,89,第89章  船舶及浮动结构体,601,澳大利亚,1747.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,9184039.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,12582583.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,7156055.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,113,伊朗,365.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,1173662450.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,3016.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,132699822.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,56192.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,136662516.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,1396586901.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,141332844.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,25378074.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,737864385.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,1035364007.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,180.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,11447.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,49.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,432940.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,116768259.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,653228090.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,4968544.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,3971.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,15984603.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,266472.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,73408.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,184.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,922290147.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,12636081.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,140004.0
201604,91,第91章  钟表及其零件,110,中国香港,11309201.0
201604,91,第91章  钟表及其零件,111,印度,583617.0
201604,91,第91章  钟表及其零件,112,印度尼西亚,24140.0
201604,91,第91章  钟表及其零件,116,日本,33843732.0
201604,91,第91章  钟表及其零件,122,马来西亚,2202019.0
201604,91,第91章  钟表及其零件,132,新加坡,635530.0
201604,91,第91章  钟表及其零件,133,韩国,413833.0
201604,91,第91章  钟表及其零件,136,泰国,7794172.0
201604,91,第91章  钟表及其零件,141,越南,675562.0
201604,91,第91章  钟表及其零件,142,中国,48268649.0
201604,91,第91章  钟表及其零件,143,中国台湾,742786.0
201604,91,第91章  钟表及其零件,145,哈萨克斯坦,80.0
201604,91,第91章  钟表及其零件,231,毛里求斯,37158.0
201604,91,第91章  钟表及其零件,249,突尼斯,28708.0
201604,91,第91章  钟表及其零件,303,英国,110083.0
201604,91,第91章  钟表及其零件,304,德国,1700909.0
201604,91,第91章  钟表及其零件,344,俄罗斯,116544.0
201604,91,第91章  钟表及其零件,502,美国,290368.0
201604,91,第91章  钟表及其零件,601,澳大利亚,10295.0
201604,91,第91章  钟表及其零件,701,国家（地区）不明 ,4400.0
201604,92,第92章  乐器及其零件、附件,110,中国香港,258.0
201604,92,第92章  乐器及其零件、附件,111,印度,15520.0
201604,92,第92章  乐器及其零件、附件,112,印度尼西亚,7755537.0
201604,92,第92章  乐器及其零件、附件,116,日本,8699288.0
201604,92,第92章  乐器及其零件、附件,122,马来西亚,328744.0
201604,92,第92章  乐器及其零件、附件,125,尼泊尔,19027.0
201604,92,第92章  乐器及其零件、附件,132,新加坡,2812.0
201604,92,第92章  乐器及其零件、附件,133,韩国,3306737.0
201604,92,第92章  乐器及其零件、附件,136,泰国,88403.0
201604,92,第92章  乐器及其零件、附件,141,越南,36482.0
201604,92,第92章  乐器及其零件、附件,142,中国,1111098.0
201604,92,第92章  乐器及其零件、附件,143,中国台湾,1061724.0
201604,92,第92章  乐器及其零件、附件,221,几内亚,2140.0
201604,92,第92章  乐器及其零件、附件,223,科特迪瓦,2260.0
201604,92,第92章  乐器及其零件、附件,249,突尼斯,6328.0
201604,92,第92章  乐器及其零件、附件,303,英国,45164.0
201604,92,第92章  乐器及其零件、附件,304,德国,3903193.0
201604,92,第92章  乐器及其零件、附件,351,克罗地亚,17630.0
201604,92,第92章  乐器及其零件、附件,502,美国,1354718.0
201604,93,第93章  武器、弹药及其零件、附件,502,美国,6582.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,463486.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1754916.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,3762374.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,15189803.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,116467.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,4768815.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,5904.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,259492.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,15864612.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,6378897.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,16475261.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,11043802.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,13006727.0
