数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,74,第74章  铜及其制品,501,加拿大,18785909.0
201509,75,第75章  镍及其制品,129,菲律宾,11313.0
201509,75,第75章  镍及其制品,227,马达加斯加,5691530.0
201509,75,第75章  镍及其制品,244,南非,19436944.0
201509,75,第75章  镍及其制品,301,比利时,190476.0
201509,75,第75章  镍及其制品,305,法国,1669527.0
201509,75,第75章  镍及其制品,306,爱尔兰,21097.0
201509,75,第75章  镍及其制品,307,意大利,820970.0
201509,75,第75章  镍及其制品,309,荷兰,1260161.0
201509,75,第75章  镍及其制品,312,西班牙,322332.0
201509,75,第75章  镍及其制品,315,奥地利,1999172.0
201509,75,第75章  镍及其制品,318,芬兰,674213.0
201509,75,第75章  镍及其制品,321,匈牙利,128.0
201509,75,第75章  镍及其制品,326,挪威,20474819.0
201509,75,第75章  镍及其制品,327,波兰,44804.0
201509,75,第75章  镍及其制品,410,巴西,48826.0
201509,75,第75章  镍及其制品,429,墨西哥,43577.0
201509,75,第75章  镍及其制品,501,加拿大,41390385.0
201509,76,第76章  铝及其制品,109,朝鲜,480849.0
201509,76,第76章  铝及其制品,124,蒙古,103840.0
201509,76,第76章  铝及其制品,129,菲律宾,1668815.0
201509,76,第76章  铝及其制品,137,土耳其,273973.0
201509,76,第76章  铝及其制品,138,阿联酋,5741343.0
201509,76,第76章  铝及其制品,224,肯尼亚,103.0
201509,76,第76章  铝及其制品,244,南非,3673040.0
201509,76,第76章  铝及其制品,301,比利时,2989951.0
201509,76,第76章  铝及其制品,305,法国,4395473.0
201509,76,第76章  铝及其制品,306,爱尔兰,25389.0
201509,76,第76章  铝及其制品,307,意大利,7148743.0
201509,76,第76章  铝及其制品,309,荷兰,10313237.0
201509,76,第76章  铝及其制品,310,希腊,281060.0
201509,76,第76章  铝及其制品,312,西班牙,1620591.0
201509,76,第76章  铝及其制品,315,奥地利,2560722.0
201509,76,第76章  铝及其制品,316,保加利亚,121133.0
201509,76,第76章  铝及其制品,318,芬兰,445949.0
201509,76,第76章  铝及其制品,321,匈牙利,55502.0
201509,76,第76章  铝及其制品,326,挪威,440044.0
201509,76,第76章  铝及其制品,327,波兰,168444.0
201509,76,第76章  铝及其制品,336,立陶宛,218.0
201509,76,第76章  铝及其制品,340,白俄罗斯,16.0
201509,76,第76章  铝及其制品,350,斯洛文尼亚,15763.0
201509,76,第76章  铝及其制品,410,巴西,333136.0
201509,76,第76章  铝及其制品,429,墨西哥,1551545.0
201509,76,第76章  铝及其制品,442,特立尼达和多巴哥,49671.0
201509,76,第76章  铝及其制品,501,加拿大,7876520.0
201509,78,第78章  铅及其制品,109,朝鲜,129998.0
201509,78,第78章  铅及其制品,129,菲律宾,35667.0
201509,78,第78章  铅及其制品,244,南非,900.0
201509,78,第78章  铅及其制品,301,比利时,1187080.0
201509,78,第78章  铅及其制品,309,荷兰,16781.0
201509,78,第78章  铅及其制品,501,加拿大,736409.0
201509,79,第79章  锌及其制品,129,菲律宾,30291.0
201509,79,第79章  锌及其制品,137,土耳其,32665.0
201509,79,第79章  锌及其制品,301,比利时,1940808.0
201509,79,第79章  锌及其制品,305,法国,13417.0
201509,79,第79章  锌及其制品,307,意大利,362545.0
201509,79,第79章  锌及其制品,309,荷兰,695500.0
201509,79,第79章  锌及其制品,312,西班牙,5057535.0
201509,79,第79章  锌及其制品,315,奥地利,2565.0
201509,79,第79章  锌及其制品,318,芬兰,6330.0
201509,79,第79章  锌及其制品,321,匈牙利,7.0
201509,79,第79章  锌及其制品,326,挪威,46.0
201509,79,第79章  锌及其制品,327,波兰,21575.0
201509,79,第79章  锌及其制品,350,斯洛文尼亚,2279.0
201509,79,第79章  锌及其制品,429,墨西哥,5376.0
201509,79,第79章  锌及其制品,501,加拿大,2694803.0
201509,80,第80章  锡及其制品,129,菲律宾,9932.0
201509,80,第80章  锡及其制品,137,土耳其,35.0
201509,80,第80章  锡及其制品,138,阿联酋,2238.0
201509,80,第80章  锡及其制品,301,比利时,988.0
201509,80,第80章  锡及其制品,305,法国,9770.0
201509,80,第80章  锡及其制品,307,意大利,3222.0
201509,80,第80章  锡及其制品,309,荷兰,23614.0
201509,80,第80章  锡及其制品,312,西班牙,11576.0
201509,80,第80章  锡及其制品,315,奥地利,15070.0
201509,80,第80章  锡及其制品,408,玻利维亚 ,4041459.0
201509,80,第80章  锡及其制品,429,墨西哥,15802.0
201509,80,第80章  锡及其制品,501,加拿大,198537.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,359.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,369.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,513777.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,100566044.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,617990.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,2064105.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1445435.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,406653.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,43673.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,10560.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2991798.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,42511.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,9533.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,5954.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1326347.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,314262.0
201509,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,416718.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,15871.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,359362.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,150722.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,107265.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,1685.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,20.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,542.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,379379.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2029604.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,300290.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3293427.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,913048.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,55653.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,8611210.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,4055712.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,82609.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,119192.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,155797.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,768104.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,829545.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1223.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,9286.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,37420.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,504659.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,203853.0
201509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2446651.0
201509,83,第83章  贱金属杂项制品,109,朝鲜,450.0
201509,83,第83章  贱金属杂项制品,127,巴基斯坦,18784.0
201509,83,第83章  贱金属杂项制品,129,菲律宾,501502.0
201509,83,第83章  贱金属杂项制品,137,土耳其,153855.0
201509,83,第83章  贱金属杂项制品,138,阿联酋,9286.0
201509,83,第83章  贱金属杂项制品,244,南非,1040.0
201509,83,第83章  贱金属杂项制品,301,比利时,414077.0
201509,83,第83章  贱金属杂项制品,305,法国,2410142.0
201509,83,第83章  贱金属杂项制品,306,爱尔兰,45303.0
201509,83,第83章  贱金属杂项制品,307,意大利,5156677.0
201509,83,第83章  贱金属杂项制品,309,荷兰,629063.0
201509,83,第83章  贱金属杂项制品,310,希腊,2968.0
201509,83,第83章  贱金属杂项制品,312,西班牙,1305147.0
201509,83,第83章  贱金属杂项制品,315,奥地利,3476331.0
201509,83,第83章  贱金属杂项制品,316,保加利亚,15341.0
201509,83,第83章  贱金属杂项制品,318,芬兰,162367.0
201509,83,第83章  贱金属杂项制品,321,匈牙利,569618.0
201509,83,第83章  贱金属杂项制品,326,挪威,91493.0
201509,83,第83章  贱金属杂项制品,327,波兰,663932.0
201509,83,第83章  贱金属杂项制品,350,斯洛文尼亚,410341.0
201509,83,第83章  贱金属杂项制品,410,巴西,100910.0
201509,83,第83章  贱金属杂项制品,429,墨西哥,1492519.0
201509,83,第83章  贱金属杂项制品,501,加拿大,1355440.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,7115.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,111666.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1883.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,6207.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,53355.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,360136853.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,11939755.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,8042011.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,63.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,2037.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,873177.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,39193386.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,293647131.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,18163245.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,434601485.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,200823075.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,828535.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,57409376.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,101973088.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,1782048.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,56098098.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,50942123.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,62626487.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,35551160.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,490783.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,5636678.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3709947.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1875.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,22463008.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,41133.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,51208544.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,5520.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7926986.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,4715.0
201509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,54304961.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,4505701.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,560.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,48.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,872366384.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4756426.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1168946.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,3.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,581.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,166978.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,4268.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,5617.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,380.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,9590.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,2748.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,323847.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,440141.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,36079713.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,151496172.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,45710594.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,99359703.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,36867272.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1496722.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,30813697.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,1714.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,803.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,74013634.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,3740757.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,22907110.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,49920180.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,38557442.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,18878779.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,654214.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,338206.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,7447958.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1221.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,3475.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,93407.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,155.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,7698642.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,46922791.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,340599574.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,62.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,103316.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1360250.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,5.0
201509,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,54185774.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,117984.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,492889.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,1466235.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,4597543.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,1036411.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1814514.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,8132313.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,2294608.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,350807.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,5136.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,793944.0
201509,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,13025.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,3695774.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,2229463.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,94890.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1852472.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,27602106.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,69244808.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,62980.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,43717222.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,15866070.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,19406.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,63041747.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,21081735.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,169192.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,15535505.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,85871881.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,7217550.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,13611141.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,263.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,496420.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,1064854.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,251.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1727107.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,1100.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,246559818.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,700.0
201509,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,19594114.0
201509,88,第88章  航空器、航天器及其零件,129,菲律宾,21227.0
201509,88,第88章  航空器、航天器及其零件,137,土耳其,10236.0
201509,88,第88章  航空器、航天器及其零件,301,比利时,914245.0
201509,88,第88章  航空器、航天器及其零件,305,法国,1016430976.0
201509,88,第88章  航空器、航天器及其零件,306,爱尔兰,19683.0
201509,88,第88章  航空器、航天器及其零件,307,意大利,2188967.0
201509,88,第88章  航空器、航天器及其零件,309,荷兰,315022.0
201509,88,第88章  航空器、航天器及其零件,312,西班牙,602167.0
201509,88,第88章  航空器、航天器及其零件,315,奥地利,655831.0
201509,88,第88章  航空器、航天器及其零件,327,波兰,37231.0
201509,88,第88章  航空器、航天器及其零件,340,白俄罗斯,119357.0
201509,88,第88章  航空器、航天器及其零件,410,巴西,271611.0
201509,88,第88章  航空器、航天器及其零件,429,墨西哥,146617.0
201509,88,第88章  航空器、航天器及其零件,501,加拿大,27147618.0
201509,89,第89章  船舶及浮动结构体,305,法国,1505202.0
201509,89,第89章  船舶及浮动结构体,307,意大利,1738249.0
201509,89,第89章  船舶及浮动结构体,309,荷兰,1662.0
201509,89,第89章  船舶及浮动结构体,310,希腊,800.0
201509,89,第89章  船舶及浮动结构体,318,芬兰,144710.0
201509,89,第89章  船舶及浮动结构体,326,挪威,1063913.0
201509,89,第89章  船舶及浮动结构体,327,波兰,3596.0
201509,89,第89章  船舶及浮动结构体,429,墨西哥,102504.0
201509,89,第89章  船舶及浮动结构体,501,加拿大,84701.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,1379.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,79369.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,303884.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,36378188.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,1386236.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,376029.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,564.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,69.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,4541.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,827820.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,10406611.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,103414958.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,64625786.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,66617272.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,45727816.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,55571.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,13067245.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,63820450.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1822295.0
201509,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,23234572.0
