数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,55,第55章  化学纤维短纤,413,哥伦比亚,1964.0
201612,55,第55章  化学纤维短纤,434,秘鲁,77.0
201612,55,第55章  化学纤维短纤,609,新西兰,4805.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,103,孟加拉国,78430.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,105,文莱,93.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,115,以色列,39015.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,131,沙特阿拉伯,1957383.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,134,斯里兰卡,8468.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,232,摩洛哥,11318.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,302,丹麦,70325.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,308,卢森堡,3385913.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,311,葡萄牙,126601.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,328,罗马尼亚,50435.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,330,瑞典,141528.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,331,瑞士,184502.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,334,爱沙尼亚,12431.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,352,捷克,1031191.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,353,斯洛伐克,14290.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,354,北马其顿,17284.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,413,哥伦比亚,30.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,426,洪都拉斯,727.0
201612,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,609,新西兰,6673.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,193572.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,612071.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,232,摩洛哥,2102.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,71781.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,38365.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,28772.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,54330.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,334,爱沙尼亚,217.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,335,拉脱维亚,154.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,1629.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,353,斯洛伐克,56.0
201612,57,第57章  地毯及纺织材料的其他铺地制品,609,新西兰,22199.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,103,孟加拉国,527.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,106,缅甸,139109.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,107,柬埔寨,551.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,115,以色列,958.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,121,中国澳门,81263.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,134,斯里兰卡,184417.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,302,丹麦,16565.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,311,葡萄牙,17705.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,328,罗马尼亚,198379.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,330,瑞典,11972.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,331,瑞士,224225.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,352,捷克,13745.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,412,智利,1780.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,413,哥伦比亚,35268.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,434,秘鲁,1843.0
201612,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,609,新西兰,940.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,107,柬埔寨,138804.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,115,以色列,754485.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,302,丹麦,171470.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,308,卢森堡,51831.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,311,葡萄牙,758311.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,328,罗马尼亚,68473.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,330,瑞典,645101.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,331,瑞士,2736574.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,334,爱沙尼亚,3989.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,335,拉脱维亚,2734.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,352,捷克,374598.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,353,斯洛伐克,197658.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,402,阿根廷,7043.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,412,智利,6648.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,413,哥伦比亚,602.0
201612,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,609,新西兰,28205.0
201612,60,第60章  针织物及钩编织物,103,孟加拉国,1405.0
201612,60,第60章  针织物及钩编织物,107,柬埔寨,1811.0
201612,60,第60章  针织物及钩编织物,115,以色列,16074.0
201612,60,第60章  针织物及钩编织物,134,斯里兰卡,26143.0
201612,60,第60章  针织物及钩编织物,215,埃及,1307.0
201612,60,第60章  针织物及钩编织物,232,摩洛哥,4315.0
201612,60,第60章  针织物及钩编织物,302,丹麦,14348.0
201612,60,第60章  针织物及钩编织物,311,葡萄牙,35658.0
201612,60,第60章  针织物及钩编织物,322,冰岛,5986.0
201612,60,第60章  针织物及钩编织物,330,瑞典,107821.0
201612,60,第60章  针织物及钩编织物,331,瑞士,164649.0
201612,60,第60章  针织物及钩编织物,335,拉脱维亚,3061.0
201612,60,第60章  针织物及钩编织物,352,捷克,5400.0
201612,60,第60章  针织物及钩编织物,353,斯洛伐克,183510.0
201612,60,第60章  针织物及钩编织物,413,哥伦比亚,29536.0
201612,60,第60章  针织物及钩编织物,609,新西兰,1785.0
201612,61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,16357974.0
201612,61,第61章  针织或钩编的服装及衣着附件,106,缅甸,306451.0
201612,61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,16279958.0
201612,61,第61章  针织或钩编的服装及衣着附件,114,伊拉克,750.0
201612,61,第61章  针织或钩编的服装及衣着附件,115,以色列,84364.0
201612,61,第61章  针织或钩编的服装及衣着附件,117,约旦,2346256.0
201612,61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,371597.0
201612,61,第61章  针织或钩编的服装及衣着附件,131,沙特阿拉伯,31981.0
201612,61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,4621112.0
201612,61,第61章  针织或钩编的服装及衣着附件,215,埃及,783083.0
201612,61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,820493.0
201612,61,第61章  针织或钩编的服装及衣着附件,302,丹麦,222.0
201612,61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,5217483.0
201612,61,第61章  针织或钩编的服装及衣着附件,325,摩纳哥,5729.0
201612,61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,2790860.0
201612,61,第61章  针织或钩编的服装及衣着附件,329,圣马力诺,41139.0
201612,61,第61章  针织或钩编的服装及衣着附件,330,瑞典,983.0
201612,61,第61章  针织或钩编的服装及衣着附件,331,瑞士,65377.0
201612,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,12006.0
201612,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,10530.0
201612,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,454719.0
201612,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,50288.0
201612,61,第61章  针织或钩编的服装及衣着附件,352,捷克,787.0
201612,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,136179.0
201612,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,76027.0
201612,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,13943.0
201612,61,第61章  针织或钩编的服装及衣着附件,412,智利,19.0
201612,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,53366.0
201612,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,1402.0
201612,61,第61章  针织或钩编的服装及衣着附件,419,厄瓜多尔,3007.0
201612,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,260125.0
201612,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,553607.0
201612,61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,854.0
201612,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,353905.0
201612,61,第61章  针织或钩编的服装及衣着附件,609,新西兰,7171.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,25521103.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,846779.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,4469157.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,997.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,93699.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,56394.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,3398.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,2648833.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,901679.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,228,马拉维,314.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,3876648.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,923.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2975701.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,232.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,323,列支敦士登,394.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,325,摩纳哥,16.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,12911849.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,329,圣马力诺,8065.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,28728.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1405999.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,3160.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,8015.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,667659.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,247335.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,197530.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,568827.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,223284.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,1014417.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,412,智利,119.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,64081.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,10087.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,33239.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,983.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,22367.0
201612,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,1611.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,5045153.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,84303.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,901487.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,2984.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,11482.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,157703.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,146,吉尔吉斯斯坦,11592.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,292569.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,6792.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,63690.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,354045.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,322,冰岛,12.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,339867.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,66925.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,33118.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,33752.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,5533.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,55886.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,347,乌克兰,10.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,5073.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,18756.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,1142.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,402,阿根廷,754.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,181055.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,426,洪都拉斯,16229.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,145.0
201612,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,3427.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,1108137.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,211486.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,3901496.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,594.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,3968344.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,5043.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,172019.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,10067.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2590270.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,322,冰岛,131.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,325,摩纳哥,400.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,1215501.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,440.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,852.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,443400.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,504.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,16586.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,7313.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,133121.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,1023681.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,1812.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,310170.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,284.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,20579.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,494.0
201612,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,9722.0
201612,65,第65章  帽类及其零件,103,孟加拉国,165367.0
201612,65,第65章  帽类及其零件,106,缅甸,12663.0
201612,65,第65章  帽类及其零件,107,柬埔寨,10636.0
201612,65,第65章  帽类及其零件,115,以色列,307.0
201612,65,第65章  帽类及其零件,134,斯里兰卡,537.0
201612,65,第65章  帽类及其零件,302,丹麦,2640.0
201612,65,第65章  帽类及其零件,311,葡萄牙,7038.0
201612,65,第65章  帽类及其零件,328,罗马尼亚,2880.0
201612,65,第65章  帽类及其零件,330,瑞典,188150.0
201612,65,第65章  帽类及其零件,331,瑞士,13003.0
201612,65,第65章  帽类及其零件,335,拉脱维亚,3.0
201612,65,第65章  帽类及其零件,347,乌克兰,576.0
201612,65,第65章  帽类及其零件,352,捷克,2849.0
201612,65,第65章  帽类及其零件,353,斯洛伐克,2637.0
201612,65,第65章  帽类及其零件,354,北马其顿,30.0
201612,65,第65章  帽类及其零件,418,多米尼加 ,498.0
201612,65,第65章  帽类及其零件,419,厄瓜多尔,31372.0
201612,65,第65章  帽类及其零件,434,秘鲁,216.0
201612,65,第65章  帽类及其零件,609,新西兰,16110.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,4871.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,748.0
201612,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,352,捷克,6394.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,667217.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,70677.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,32947.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,302,丹麦,953.0
201612,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,201.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,31143.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,59761.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,534691.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,127.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,247,坦桑尼亚,910.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,253,赞比亚,200.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,398819.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,3715.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,152342.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,349217.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,2275422.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,102.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,29.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,257119.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,50049.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,807.0
201612,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,45.0
201612,69,第69章  陶瓷产品,103,孟加拉国,1231.0
201612,69,第69章  陶瓷产品,115,以色列,279189.0
201612,69,第69章  陶瓷产品,131,沙特阿拉伯,2069.0
201612,69,第69章  陶瓷产品,134,斯里兰卡,10903.0
201612,69,第69章  陶瓷产品,201,阿尔及利亚,604.0
201612,69,第69章  陶瓷产品,215,埃及,407.0
201612,69,第69章  陶瓷产品,302,丹麦,644380.0
201612,69,第69章  陶瓷产品,311,葡萄牙,402102.0
201612,69,第69章  陶瓷产品,323,列支敦士登,9600.0
201612,69,第69章  陶瓷产品,328,罗马尼亚,124463.0
201612,69,第69章  陶瓷产品,330,瑞典,133189.0
201612,69,第69章  陶瓷产品,331,瑞士,2869124.0
201612,69,第69章  陶瓷产品,334,爱沙尼亚,2484.0
201612,69,第69章  陶瓷产品,347,乌克兰,3097.0
201612,69,第69章  陶瓷产品,352,捷克,522416.0
201612,69,第69章  陶瓷产品,353,斯洛伐克,49.0
201612,70,第70章  玻璃及其制品,107,柬埔寨,198.0
201612,70,第70章  玻璃及其制品,115,以色列,257327.0
201612,70,第70章  玻璃及其制品,117,约旦,6334.0
201612,70,第70章  玻璃及其制品,121,中国澳门,48585.0
201612,70,第70章  玻璃及其制品,131,沙特阿拉伯,25974.0
201612,70,第70章  玻璃及其制品,134,斯里兰卡,15.0
201612,70,第70章  玻璃及其制品,201,阿尔及利亚,680.0
201612,70,第70章  玻璃及其制品,215,埃及,149979.0
201612,70,第70章  玻璃及其制品,232,摩洛哥,284.0
201612,70,第70章  玻璃及其制品,238,卢旺达,72.0
201612,70,第70章  玻璃及其制品,302,丹麦,751416.0
201612,70,第70章  玻璃及其制品,308,卢森堡,443164.0
201612,70,第70章  玻璃及其制品,311,葡萄牙,125458.0
201612,70,第70章  玻璃及其制品,323,列支敦士登,624.0
201612,70,第70章  玻璃及其制品,328,罗马尼亚,173781.0
201612,70,第70章  玻璃及其制品,330,瑞典,1780672.0
201612,70,第70章  玻璃及其制品,331,瑞士,992529.0
201612,70,第70章  玻璃及其制品,334,爱沙尼亚,102.0
201612,70,第70章  玻璃及其制品,335,拉脱维亚,495.0
201612,70,第70章  玻璃及其制品,352,捷克,2575537.0
201612,70,第70章  玻璃及其制品,353,斯洛伐克,202903.0
201612,70,第70章  玻璃及其制品,355,波斯尼亚和黑塞哥维那,4949.0
201612,70,第70章  玻璃及其制品,402,阿根廷,1785.0
201612,70,第70章  玻璃及其制品,412,智利,18.0
201612,70,第70章  玻璃及其制品,413,哥伦比亚,474.0
201612,70,第70章  玻璃及其制品,434,秘鲁,33133.0
201612,70,第70章  玻璃及其制品,609,新西兰,1106730.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,3947.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,5259083.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,1650.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,41125352.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,471753.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,146,吉尔吉斯斯坦,102000.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,37614.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,98896.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,253,赞比亚,1767.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,167887.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,29697.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,668.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,12382.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,7676048717.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,334,爱沙尼亚,12276.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,335,拉脱维亚,3010.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,10559.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,353,斯洛伐克,260.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,355,波斯尼亚和黑塞哥维那,77.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,423,危地马拉,27412.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,1707.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,609,新西兰,4546.0
201612,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,630763.0
201612,72,第72章  钢铁,106,缅甸,52404174.0
201612,72,第72章  钢铁,115,以色列,2730.0
