数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201505,61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,4958.0
201505,61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,6652.0
201505,61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,37068.0
201505,61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,636.0
201505,61,第61章  针织或钩编的服装及衣着附件,352,捷克,86.0
201505,61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,64722.0
201505,61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,205206.0
201505,61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,48718.0
201505,61,第61章  针织或钩编的服装及衣着附件,402,阿根廷,144.0
201505,61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,40.0
201505,61,第61章  针织或钩编的服装及衣着附件,418,多米尼加 ,67794.0
201505,61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,129719.0
201505,61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,87846.0
201505,61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,615578.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,14701199.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,340568.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,2123474.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,115,以色列,2680.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,7900.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,68167.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,131,沙特阿拉伯,608.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,1388675.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,686447.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,6621867.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,40411.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,2470166.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,322,冰岛,46.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,8113833.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,2123.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,1581109.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,334,爱沙尼亚,2590.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,470898.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,230571.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,77738.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,236830.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,368316.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,322609.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,402,阿根廷,18.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,11229.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加 ,1903.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,190553.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,2078.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,12613.0
201505,62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,2780.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,103,孟加拉国,2830079.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,106,缅甸,52217.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,107,柬埔寨,534729.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,115,以色列,1809.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,121,中国澳门,1882.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,131,沙特阿拉伯,5399.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,134,斯里兰卡,143960.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,215,埃及,628.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,232,摩洛哥,2701.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,302,丹麦,49997.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,311,葡萄牙,147580.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,328,罗马尼亚,232106.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,330,瑞典,54881.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,331,瑞士,42649.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,334,爱沙尼亚,1088.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,335,拉脱维亚,3161.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,343,摩尔多瓦,89742.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,352,捷克,2510.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,353,斯洛伐克,130772.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,354,北马其顿,6316.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,418,多米尼加 ,393266.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,434,秘鲁,11848.0
201505,63,第63章  其他纺织制成品;成套物品;旧衣着及旧纺织品;碎织物,609,新西兰,336.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,796102.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,1888.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,1003664.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,115,以色列,14079.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,588207.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,215,埃及,10777.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,158576.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,18258.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,2208216.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,400785.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,329,圣马力诺,1350.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,59768.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,268221.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,21969.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,132474.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,352,捷克,2113.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,400644.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,4198.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,85892.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,120.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加 ,75770.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,230.0
201505,64,第64章  鞋靴、护腿和类似品及其零件,609,新西兰,101.0
201505,65,第65章  帽类及其零件,103,孟加拉国,219101.0
201505,65,第65章  帽类及其零件,106,缅甸,1776.0
201505,65,第65章  帽类及其零件,107,柬埔寨,8350.0
201505,65,第65章  帽类及其零件,115,以色列,2295.0
201505,65,第65章  帽类及其零件,121,中国澳门,2004.0
201505,65,第65章  帽类及其零件,134,斯里兰卡,28190.0
201505,65,第65章  帽类及其零件,232,摩洛哥,475.0
201505,65,第65章  帽类及其零件,302,丹麦,1305.0
201505,65,第65章  帽类及其零件,311,葡萄牙,21088.0
201505,65,第65章  帽类及其零件,328,罗马尼亚,9394.0
201505,65,第65章  帽类及其零件,330,瑞典,7713.0
201505,65,第65章  帽类及其零件,331,瑞士,1092.0
201505,65,第65章  帽类及其零件,352,捷克,7.0
201505,65,第65章  帽类及其零件,353,斯洛伐克,566.0
201505,65,第65章  帽类及其零件,354,北马其顿,95.0
201505,65,第65章  帽类及其零件,419,厄瓜多尔,267.0
201505,65,第65章  帽类及其零件,434,秘鲁,1213.0
201505,65,第65章  帽类及其零件,609,新西兰,10572.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,134,斯里兰卡,175.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,311,葡萄牙,649.0
201505,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,355,波斯尼亚和黑塞哥维那,156.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,103,孟加拉国,90934.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,106,缅甸,61049.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,115,以色列,20208.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,311,葡萄牙,20.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,330,瑞典,5254.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,331,瑞士,250.0
201505,67,第67章  已加工羽毛、羽绒及其制品;人造花;人发制品,433,巴拉圭,331.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,81041.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,601943.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,201,阿尔及利亚,1693.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,232,摩洛哥,35880.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,1108083.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,10706.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,5789.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,323,列支敦士登,207.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,716689.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,882588.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,334,爱沙尼亚,2082.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,219820.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,68383.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,412,智利,58.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,413,哥伦比亚,686.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,434,秘鲁,647.0
201505,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,187.0
201505,69,第69章  陶瓷产品,103,孟加拉国,1719.0
201505,69,第69章  陶瓷产品,115,以色列,239439.0
201505,69,第69章  陶瓷产品,131,沙特阿拉伯,4117.0
201505,69,第69章  陶瓷产品,134,斯里兰卡,124.0
201505,69,第69章  陶瓷产品,215,埃及,108.0
201505,69,第69章  陶瓷产品,302,丹麦,44139.0
201505,69,第69章  陶瓷产品,308,卢森堡,433.0
201505,69,第69章  陶瓷产品,311,葡萄牙,398510.0
201505,69,第69章  陶瓷产品,323,列支敦士登,81.0
201505,69,第69章  陶瓷产品,328,罗马尼亚,24637.0
201505,69,第69章  陶瓷产品,330,瑞典,92407.0
201505,69,第69章  陶瓷产品,331,瑞士,1295862.0
201505,69,第69章  陶瓷产品,352,捷克,108129.0
201505,69,第69章  陶瓷产品,609,新西兰,309.0
201505,70,第70章  玻璃及其制品,103,孟加拉国,408.0
201505,70,第70章  玻璃及其制品,106,缅甸,144421.0
201505,70,第70章  玻璃及其制品,107,柬埔寨,21.0
201505,70,第70章  玻璃及其制品,115,以色列,17435.0
201505,70,第70章  玻璃及其制品,121,中国澳门,52793.0
201505,70,第70章  玻璃及其制品,131,沙特阿拉伯,82724.0
201505,70,第70章  玻璃及其制品,134,斯里兰卡,50.0
201505,70,第70章  玻璃及其制品,215,埃及,600855.0
201505,70,第70章  玻璃及其制品,232,摩洛哥,1807.0
201505,70,第70章  玻璃及其制品,236,尼日利亚,1489.0
201505,70,第70章  玻璃及其制品,247,坦桑尼亚,372.0
201505,70,第70章  玻璃及其制品,257,斯威士兰,77.0
201505,70,第70章  玻璃及其制品,302,丹麦,469727.0
201505,70,第70章  玻璃及其制品,308,卢森堡,341464.0
201505,70,第70章  玻璃及其制品,311,葡萄牙,20877.0
201505,70,第70章  玻璃及其制品,323,列支敦士登,2952.0
201505,70,第70章  玻璃及其制品,328,罗马尼亚,61433.0
201505,70,第70章  玻璃及其制品,330,瑞典,546141.0
201505,70,第70章  玻璃及其制品,331,瑞士,984112.0
201505,70,第70章  玻璃及其制品,334,爱沙尼亚,2945.0
201505,70,第70章  玻璃及其制品,335,拉脱维亚,195659.0
201505,70,第70章  玻璃及其制品,352,捷克,3519141.0
201505,70,第70章  玻璃及其制品,353,斯洛伐克,247194.0
201505,70,第70章  玻璃及其制品,354,北马其顿,133.0
201505,70,第70章  玻璃及其制品,413,哥伦比亚,40.0
201505,70,第70章  玻璃及其制品,609,新西兰,608052.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,101,阿富汗,286586.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,106,缅甸,18737951.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,107,柬埔寨,95500.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,115,以色列,37416403.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,134,斯里兰卡,801865.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,214,吉布提,4080.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,229,马里,33600.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,232,摩洛哥,48035.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,238,卢旺达,1091.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,247,坦桑尼亚,100195.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,302,丹麦,151187.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,311,葡萄牙,48085.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,322,冰岛,1846.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,328,罗马尼亚,1127.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,330,瑞典,5855.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,331,瑞士,2679750898.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,352,捷克,46833.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,413,哥伦比亚,9850.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,418,多米尼加 ,164.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,434,秘鲁,2367.0
201505,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,623,法属波利尼西亚,360897.0
201505,72,第72章  钢铁,106,缅甸,10722660.0
201505,72,第72章  钢铁,115,以色列,82498.0
201505,72,第72章  钢铁,130,卡塔尔,442.0
201505,72,第72章  钢铁,302,丹麦,467686.0
201505,72,第72章  钢铁,308,卢森堡,3779070.0
201505,72,第72章  钢铁,311,葡萄牙,238324.0
201505,72,第72章  钢铁,328,罗马尼亚,165428.0
201505,72,第72章  钢铁,330,瑞典,39054171.0
201505,72,第72章  钢铁,331,瑞士,1513815.0
201505,72,第72章  钢铁,334,爱沙尼亚,802.0
201505,72,第72章  钢铁,335,拉脱维亚,39103.0
201505,72,第72章  钢铁,347,乌克兰,3548487.0
201505,72,第72章  钢铁,352,捷克,1149249.0
201505,72,第72章  钢铁,353,斯洛伐克,288290.0
201505,72,第72章  钢铁,354,北马其顿,11387774.0
201505,72,第72章  钢铁,402,阿根廷,4186.0
201505,72,第72章  钢铁,413,哥伦比亚,41387063.0
201505,72,第72章  钢铁,423,危地马拉,5223776.0
201505,72,第72章  钢铁,433,巴拉圭,2615.0
201505,72,第72章  钢铁,609,新西兰,8637.0
201505,73,第73章  钢铁制品,107,柬埔寨,27589.0
201505,73,第73章  钢铁制品,115,以色列,477415.0
201505,73,第73章  钢铁制品,121,中国澳门,38843.0
201505,73,第73章  钢铁制品,130,卡塔尔,34350.0
201505,73,第73章  钢铁制品,131,沙特阿拉伯,8768.0
201505,73,第73章  钢铁制品,134,斯里兰卡,105.0
201505,73,第73章  钢铁制品,201,阿尔及利亚,795.0
201505,73,第73章  钢铁制品,215,埃及,110.0
201505,73,第73章  钢铁制品,232,摩洛哥,1499.0
201505,73,第73章  钢铁制品,236,尼日利亚,26422.0
201505,73,第73章  钢铁制品,257,斯威士兰,13.0
201505,73,第73章  钢铁制品,302,丹麦,2945962.0
201505,73,第73章  钢铁制品,308,卢森堡,6163648.0
201505,73,第73章  钢铁制品,311,葡萄牙,207937.0
201505,73,第73章  钢铁制品,323,列支敦士登,203136.0
201505,73,第73章  钢铁制品,328,罗马尼亚,763828.0
201505,73,第73章  钢铁制品,329,圣马力诺,147.0
201505,73,第73章  钢铁制品,330,瑞典,5442816.0
201505,73,第73章  钢铁制品,331,瑞士,7904985.0
201505,73,第73章  钢铁制品,334,爱沙尼亚,344512.0
201505,73,第73章  钢铁制品,335,拉脱维亚,530388.0
201505,73,第73章  钢铁制品,347,乌克兰,4909.0
201505,73,第73章  钢铁制品,352,捷克,3316449.0
201505,73,第73章  钢铁制品,353,斯洛伐克,778450.0
201505,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,14511.0
201505,73,第73章  钢铁制品,402,阿根廷,928843.0
201505,73,第73章  钢铁制品,413,哥伦比亚,1191.0
201505,73,第73章  钢铁制品,418,多米尼加 ,373.0
201505,73,第73章  钢铁制品,419,厄瓜多尔,73.0
201505,73,第73章  钢铁制品,426,洪都拉斯,89.0
201505,73,第73章  钢铁制品,606,瑙鲁,1481.0
201505,73,第73章  钢铁制品,609,新西兰,189850.0
201505,73,第73章  钢铁制品,611,巴布亚新几内亚,440175.0
201505,74,第74章  铜及其制品,115,以色列,377949.0
201505,74,第74章  铜及其制品,117,约旦,114964.0
201505,74,第74章  铜及其制品,121,中国澳门,3574208.0
201505,74,第74章  铜及其制品,130,卡塔尔,605162.0
201505,74,第74章  铜及其制品,131,沙特阿拉伯,2362555.0
201505,74,第74章  铜及其制品,134,斯里兰卡,7457.0
201505,74,第74章  铜及其制品,146,吉尔吉斯斯坦,1536142.0
201505,74,第74章  铜及其制品,215,埃及,82194.0
201505,74,第74章  铜及其制品,226,利比亚,73605.0
201505,74,第74章  铜及其制品,232,摩洛哥,460494.0
201505,74,第74章  铜及其制品,236,尼日利亚,637698.0
201505,74,第74章  铜及其制品,247,坦桑尼亚,6131183.0
201505,74,第74章  铜及其制品,248,多哥,283310.0
201505,74,第74章  铜及其制品,253,赞比亚,147531131.0
201505,74,第74章  铜及其制品,257,斯威士兰,24.0
201505,74,第74章  铜及其制品,302,丹麦,1564786.0
201505,74,第74章  铜及其制品,308,卢森堡,4025833.0
201505,74,第74章  铜及其制品,311,葡萄牙,1750713.0
201505,74,第74章  铜及其制品,323,列支敦士登,1003.0
201505,74,第74章  铜及其制品,328,罗马尼亚,1519220.0
201505,74,第74章  铜及其制品,330,瑞典,27949443.0
201505,74,第74章  铜及其制品,331,瑞士,1064098.0
201505,74,第74章  铜及其制品,334,爱沙尼亚,879504.0
201505,74,第74章  铜及其制品,335,拉脱维亚,1150740.0
201505,74,第74章  铜及其制品,347,乌克兰,458224.0
201505,74,第74章  铜及其制品,352,捷克,2168824.0
201505,74,第74章  铜及其制品,353,斯洛伐克,265195.0
201505,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,1289.0
201505,74,第74章  铜及其制品,402,阿根廷,1012.0
201505,74,第74章  铜及其制品,412,智利,640344745.0
201505,74,第74章  铜及其制品,413,哥伦比亚,10448463.0
201505,74,第74章  铜及其制品,416,古巴,188055.0
201505,74,第74章  铜及其制品,418,多米尼加 ,1832593.0
201505,74,第74章  铜及其制品,419,厄瓜多尔,1639570.0
201505,74,第74章  铜及其制品,423,危地马拉,117411.0
201505,74,第74章  铜及其制品,426,洪都拉斯,409417.0
201505,74,第74章  铜及其制品,432,巴拿马,347625.0
201505,74,第74章  铜及其制品,433,巴拉圭,709560.0
201505,74,第74章  铜及其制品,434,秘鲁,53319318.0
201505,74,第74章  铜及其制品,606,瑙鲁,195.0
201505,74,第74章  铜及其制品,609,新西兰,1899902.0
201505,75,第75章  镍及其制品,115,以色列,17273.0
201505,75,第75章  镍及其制品,302,丹麦,532.0
201505,75,第75章  镍及其制品,330,瑞典,396499.0
201505,75,第75章  镍及其制品,331,瑞士,32920.0
201505,75,第75章  镍及其制品,352,捷克,29320.0
201505,75,第75章  镍及其制品,416,古巴,5250231.0
201505,75,第75章  镍及其制品,611,巴布亚新几内亚,4880378.0
201505,76,第76章  铝及其制品,103,孟加拉国,59.0
201505,76,第76章  铝及其制品,115,以色列,84288.0
201505,76,第76章  铝及其制品,121,中国澳门,247424.0
201505,76,第76章  铝及其制品,131,沙特阿拉伯,2165.0
201505,76,第76章  铝及其制品,134,斯里兰卡,296.0
201505,76,第76章  铝及其制品,215,埃及,121845.0
201505,76,第76章  铝及其制品,232,摩洛哥,1449.0
201505,76,第76章  铝及其制品,236,尼日利亚,313154.0
201505,76,第76章  铝及其制品,302,丹麦,1234666.0
201505,76,第76章  铝及其制品,311,葡萄牙,6826.0
201505,76,第76章  铝及其制品,322,冰岛,345910.0
201505,76,第76章  铝及其制品,323,列支敦士登,18.0
201505,76,第76章  铝及其制品,328,罗马尼亚,174447.0
201505,76,第76章  铝及其制品,330,瑞典,2047052.0
201505,76,第76章  铝及其制品,331,瑞士,3660444.0
201505,76,第76章  铝及其制品,334,爱沙尼亚,14.0
201505,76,第76章  铝及其制品,352,捷克,185172.0
201505,76,第76章  铝及其制品,353,斯洛伐克,129143.0
201505,76,第76章  铝及其制品,412,智利,258403.0
201505,76,第76章  铝及其制品,413,哥伦比亚,896552.0
201505,76,第76章  铝及其制品,418,多米尼加 ,126067.0
201505,76,第76章  铝及其制品,419,厄瓜多尔,172012.0
201505,76,第76章  铝及其制品,423,危地马拉,30447.0
201505,76,第76章  铝及其制品,432,巴拿马,28722.0
201505,76,第76章  铝及其制品,433,巴拉圭,67920.0
201505,76,第76章  铝及其制品,434,秘鲁,431615.0
201505,76,第76章  铝及其制品,606,瑙鲁,507.0
201505,76,第76章  铝及其制品,609,新西兰,6558408.0
201505,78,第78章  铅及其制品,331,瑞士,1782.0
201505,79,第79章  锌及其制品,115,以色列,6.0
201505,79,第79章  锌及其制品,232,摩洛哥,140499.0
201505,79,第79章  锌及其制品,302,丹麦,4262.0
201505,79,第79章  锌及其制品,311,葡萄牙,886.0
201505,79,第79章  锌及其制品,323,列支敦士登,5884.0
201505,79,第79章  锌及其制品,330,瑞典,19389.0
201505,79,第79章  锌及其制品,331,瑞士,302490.0
201505,79,第79章  锌及其制品,352,捷克,11736.0
201505,79,第79章  锌及其制品,353,斯洛伐克,6170.0
201505,79,第79章  锌及其制品,418,多米尼加 ,28742.0
201505,79,第79章  锌及其制品,434,秘鲁,1802466.0
201505,80,第80章  锡及其制品,215,埃及,1375.0
201505,80,第80章  锡及其制品,302,丹麦,450.0
201505,80,第80章  锡及其制品,331,瑞士,1261.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,2905965.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,569087.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,897898.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,4413.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,78210.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,2580.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,342999.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,168134.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,3700.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,3795.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,359873.0
201505,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,33257.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4405238.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,25.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,3575.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,157.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,28.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,190093.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,957206.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,176978.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,1641.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,6016.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,11049143.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,4982646.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,15725.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,1125062.0
201505,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,244502.0
