数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,75,第75章  镍及其制品,501,加拿大,34493749.0
201511,76,第76章  铝及其制品,124,蒙古,148860.0
201511,76,第76章  铝及其制品,127,巴基斯坦,428.0
201511,76,第76章  铝及其制品,129,菲律宾,816060.0
201511,76,第76章  铝及其制品,137,土耳其,98841.0
201511,76,第76章  铝及其制品,138,阿联酋,4044190.0
201511,76,第76章  铝及其制品,227,马达加斯加,825.0
201511,76,第76章  铝及其制品,244,南非,577612.0
201511,76,第76章  铝及其制品,301,比利时,3347982.0
201511,76,第76章  铝及其制品,305,法国,5292862.0
201511,76,第76章  铝及其制品,306,爱尔兰,13597.0
201511,76,第76章  铝及其制品,307,意大利,2863980.0
201511,76,第76章  铝及其制品,309,荷兰,7231741.0
201511,76,第76章  铝及其制品,310,希腊,160639.0
201511,76,第76章  铝及其制品,312,西班牙,1363461.0
201511,76,第76章  铝及其制品,315,奥地利,2201496.0
201511,76,第76章  铝及其制品,318,芬兰,152819.0
201511,76,第76章  铝及其制品,321,匈牙利,89805.0
201511,76,第76章  铝及其制品,326,挪威,560283.0
201511,76,第76章  铝及其制品,327,波兰,239441.0
201511,76,第76章  铝及其制品,336,立陶宛,1324.0
201511,76,第76章  铝及其制品,350,斯洛文尼亚,12725.0
201511,76,第76章  铝及其制品,410,巴西,265390.0
201511,76,第76章  铝及其制品,415,哥斯达黎加,116.0
201511,76,第76章  铝及其制品,429,墨西哥,305172.0
201511,76,第76章  铝及其制品,435,波多黎各,53701.0
201511,76,第76章  铝及其制品,442,特立尼达和多巴哥,47587.0
201511,76,第76章  铝及其制品,501,加拿大,4246763.0
201511,78,第78章  铅及其制品,109,朝鲜,161568.0
201511,78,第78章  铅及其制品,124,蒙古,267034.0
201511,78,第78章  铅及其制品,244,南非,800.0
201511,78,第78章  铅及其制品,301,比利时,1398214.0
201511,78,第78章  铅及其制品,305,法国,12475.0
201511,78,第78章  铅及其制品,307,意大利,2656.0
201511,78,第78章  铅及其制品,309,荷兰,2475.0
201511,78,第78章  铅及其制品,327,波兰,37040.0
201511,78,第78章  铅及其制品,501,加拿大,1969863.0
201511,79,第79章  锌及其制品,109,朝鲜,3627199.0
201511,79,第79章  锌及其制品,137,土耳其,285.0
201511,79,第79章  锌及其制品,138,阿联酋,284753.0
201511,79,第79章  锌及其制品,301,比利时,341995.0
201511,79,第79章  锌及其制品,305,法国,834053.0
201511,79,第79章  锌及其制品,307,意大利,201144.0
201511,79,第79章  锌及其制品,309,荷兰,559976.0
201511,79,第79章  锌及其制品,312,西班牙,161178.0
201511,79,第79章  锌及其制品,313,阿尔巴尼亚,29567.0
201511,79,第79章  锌及其制品,315,奥地利,1897.0
201511,79,第79章  锌及其制品,318,芬兰,2011.0
201511,79,第79章  锌及其制品,321,匈牙利,191.0
201511,79,第79章  锌及其制品,326,挪威,1557.0
201511,79,第79章  锌及其制品,327,波兰,34560.0
201511,79,第79章  锌及其制品,350,斯洛文尼亚,2267.0
201511,79,第79章  锌及其制品,410,巴西,4761039.0
201511,79,第79章  锌及其制品,429,墨西哥,33006.0
201511,79,第79章  锌及其制品,501,加拿大,1897429.0
201511,80,第80章  锡及其制品,109,朝鲜,3510.0
201511,80,第80章  锡及其制品,129,菲律宾,14814.0
201511,80,第80章  锡及其制品,137,土耳其,111.0
201511,80,第80章  锡及其制品,138,阿联酋,1274.0
201511,80,第80章  锡及其制品,305,法国,30209.0
201511,80,第80章  锡及其制品,307,意大利,30619.0
201511,80,第80章  锡及其制品,309,荷兰,19965.0
201511,80,第80章  锡及其制品,312,西班牙,2838.0
201511,80,第80章  锡及其制品,315,奥地利,8500.0
201511,80,第80章  锡及其制品,321,匈牙利,1289.0
201511,80,第80章  锡及其制品,408,玻利维亚 ,4065110.0
201511,80,第80章  锡及其制品,429,墨西哥,34860.0
201511,80,第80章  锡及其制品,501,加拿大,58273.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,109,朝鲜,2200.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,362.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,498692.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,48024154.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,512709.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1945501.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,301084.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,248151.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,81246.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,8947.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,2915360.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,39965.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,24375.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,1194.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,4114.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,10103.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1681156.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,360855.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,1212499.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,107.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,200629.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,77392.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,142952.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,16477.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,65235.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,153038.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2625335.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,452409.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3966558.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,839852.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,13359.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,2902919.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,1390194.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,80461.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,134860.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,96690.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,106585.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,1037334.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,363.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,1039.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5615.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,13176.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,233114.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,484644.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,2789390.0
201511,83,第83章  贱金属杂项制品,109,朝鲜,8.0
201511,83,第83章  贱金属杂项制品,127,巴基斯坦,9341.0
201511,83,第83章  贱金属杂项制品,129,菲律宾,402544.0
201511,83,第83章  贱金属杂项制品,137,土耳其,105173.0
201511,83,第83章  贱金属杂项制品,138,阿联酋,11302.0
201511,83,第83章  贱金属杂项制品,244,南非,28241.0
201511,83,第83章  贱金属杂项制品,301,比利时,535117.0
201511,83,第83章  贱金属杂项制品,305,法国,3457771.0
201511,83,第83章  贱金属杂项制品,306,爱尔兰,66518.0
201511,83,第83章  贱金属杂项制品,307,意大利,3978489.0
201511,83,第83章  贱金属杂项制品,309,荷兰,559675.0
201511,83,第83章  贱金属杂项制品,310,希腊,304.0
201511,83,第83章  贱金属杂项制品,312,西班牙,1156390.0
201511,83,第83章  贱金属杂项制品,315,奥地利,4869797.0
201511,83,第83章  贱金属杂项制品,316,保加利亚,7254.0
201511,83,第83章  贱金属杂项制品,318,芬兰,83904.0
201511,83,第83章  贱金属杂项制品,321,匈牙利,896154.0
201511,83,第83章  贱金属杂项制品,326,挪威,213024.0
201511,83,第83章  贱金属杂项制品,327,波兰,558150.0
201511,83,第83章  贱金属杂项制品,336,立陶宛,2420.0
201511,83,第83章  贱金属杂项制品,340,白俄罗斯,57.0
201511,83,第83章  贱金属杂项制品,350,斯洛文尼亚,620299.0
201511,83,第83章  贱金属杂项制品,410,巴西,13175.0
201511,83,第83章  贱金属杂项制品,415,哥斯达黎加,14.0
201511,83,第83章  贱金属杂项制品,429,墨西哥,2305798.0
201511,83,第83章  贱金属杂项制品,431,尼加拉瓜,457.0
201511,83,第83章  贱金属杂项制品,444,乌拉圭,25785.0
201511,83,第83章  贱金属杂项制品,501,加拿大,1427029.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4472.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,934.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,32579.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,338187373.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,14571304.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1165358.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,235.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,9106.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,2407.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,855220.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,47521697.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,266915703.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,12444792.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,323836032.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,156940604.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,877900.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,44851048.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,1792.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,95583014.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,1243066.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,38623653.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,76747376.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,54653380.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,31412188.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,225463.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,160852.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3069795.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,256.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1000.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,8005278.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,223188.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,48096496.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6878558.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,312006.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,39634583.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,2638.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,5168884.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,801030.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,3220.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,829242229.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,4998799.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,2392101.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,31.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,52.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,99.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,217.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,23419.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,29.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,1748927.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,523590.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,31446529.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,153851088.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,57537793.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,89132359.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,39228035.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1653720.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,28073612.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,355.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,81908317.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,3981551.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,48850317.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,57000627.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,32369649.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,35154992.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,257496.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,532121.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,7296966.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,2599.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,102427.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,311.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,32.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,5916226.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,45508685.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,360124721.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,23042.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,553107.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,5214.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,72374030.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,125.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,349313.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,1805649.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,8629070.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,443681.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,118776.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,7582789.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,42590.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,3119618.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,334071.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,463.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,5935.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,47000.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,2798.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,15233.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,451.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,4560191.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,1911652.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,61323.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,65.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1415672.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,20370650.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,55081048.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,199764.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,71053257.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,27876224.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,24926.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,19593468.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,13.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,19641760.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,363096.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,992180.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,47132109.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2652883.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,17701074.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,1958.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,10484.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2031110.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,1541078.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,61.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,150640248.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,241782.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,80110234.0
201511,88,第88章  航空器、航天器及其零件,129,菲律宾,3167.0
201511,88,第88章  航空器、航天器及其零件,301,比利时,440147.0
201511,88,第88章  航空器、航天器及其零件,305,法国,518465878.0
201511,88,第88章  航空器、航天器及其零件,306,爱尔兰,3762.0
201511,88,第88章  航空器、航天器及其零件,307,意大利,19882247.0
201511,88,第88章  航空器、航天器及其零件,309,荷兰,86656.0
201511,88,第88章  航空器、航天器及其零件,312,西班牙,11485055.0
201511,88,第88章  航空器、航天器及其零件,315,奥地利,615173.0
201511,88,第88章  航空器、航天器及其零件,321,匈牙利,1173.0
201511,88,第88章  航空器、航天器及其零件,327,波兰,106803.0
201511,88,第88章  航空器、航天器及其零件,410,巴西,10759.0
201511,88,第88章  航空器、航天器及其零件,429,墨西哥,171815.0
201511,88,第88章  航空器、航天器及其零件,501,加拿大,76450555.0
201511,89,第89章  船舶及浮动结构体,109,朝鲜,265330.0
201511,89,第89章  船舶及浮动结构体,129,菲律宾,7263.0
201511,89,第89章  船舶及浮动结构体,305,法国,3765199.0
201511,89,第89章  船舶及浮动结构体,307,意大利,8926446.0
201511,89,第89章  船舶及浮动结构体,310,希腊,800.0
201511,89,第89章  船舶及浮动结构体,318,芬兰,1294191.0
201511,89,第89章  船舶及浮动结构体,326,挪威,196307.0
201511,89,第89章  船舶及浮动结构体,501,加拿大,6987.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,95158.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,211913.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,38921596.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,859292.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,43022.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,1162.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,1570.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,16859.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,391657.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,15380497.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,88754793.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,66233101.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,60739126.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,54943352.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,55474.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,14049954.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,140.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,33239543.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,1171726.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,20696140.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,26445737.0
