数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,80251.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,4.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,633.0
202011,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,382260.0
202011,83,第83章  贱金属杂项制品,103,孟加拉国,20566.0
202011,83,第83章  贱金属杂项制品,107,柬埔寨,32.0
202011,83,第83章  贱金属杂项制品,115,以色列,386926.0
202011,83,第83章  贱金属杂项制品,117,约旦,1.0
202011,83,第83章  贱金属杂项制品,121,中国澳门,39.0
202011,83,第83章  贱金属杂项制品,232,摩洛哥,4833.0
202011,83,第83章  贱金属杂项制品,302,丹麦,2865159.0
202011,83,第83章  贱金属杂项制品,311,葡萄牙,813648.0
202011,83,第83章  贱金属杂项制品,323,列支敦士登,985.0
202011,83,第83章  贱金属杂项制品,328,罗马尼亚,2187839.0
202011,83,第83章  贱金属杂项制品,330,瑞典,2094352.0
202011,83,第83章  贱金属杂项制品,331,瑞士,925152.0
202011,83,第83章  贱金属杂项制品,334,爱沙尼亚,2428.0
202011,83,第83章  贱金属杂项制品,343,摩尔多瓦,2.0
202011,83,第83章  贱金属杂项制品,347,乌克兰,189506.0
202011,83,第83章  贱金属杂项制品,352,捷克,6373280.0
202011,83,第83章  贱金属杂项制品,353,斯洛伐克,304005.0
202011,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,14904.0
202011,83,第83章  贱金属杂项制品,402,阿根廷,2203.0
202011,83,第83章  贱金属杂项制品,412,智利,2275.0
202011,83,第83章  贱金属杂项制品,413,哥伦比亚,1688.0
202011,83,第83章  贱金属杂项制品,418,多米尼加 ,21343.0
202011,83,第83章  贱金属杂项制品,419,厄瓜多尔,174030.0
202011,83,第83章  贱金属杂项制品,434,秘鲁,47.0
202011,83,第83章  贱金属杂项制品,609,新西兰,21241.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,472517.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1048635.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,7622773.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,22239096.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,7897.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,124.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,4541180.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,364799.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,98.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,347971.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,780161.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,9401.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,12622.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,668.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,75978519.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,2005785.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,13812737.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,67066.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,356221.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,17816.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,45286312.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,18264.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,123763014.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,186506176.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,237486.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,1242445.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,49891.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,3942695.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,136489399.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,26526900.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,146.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,432338.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,312721.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,43895.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,553256.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,192066.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,873.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,136.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,5112.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,40756.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,1001.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,3487035.0
202011,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,3920.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,413.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,568665.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,14.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,3896523.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,7351280.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,326465233.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,3467.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,12262.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,765.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,22228.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2986451.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,4122.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,749.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,163807.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,121604.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,21837619.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,6338.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,8300.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,294.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,17625.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,27222641.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,717097.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,108514125.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,10694.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1068022.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,49185.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,66807736.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,2543.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,63491682.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,108947839.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,18512803.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1267640.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2139952.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4481803.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,154267758.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,41388720.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2891473.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,253929.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,47258.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,155632.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,401.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,600677.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,10807.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,392.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,292539.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,6759.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,479.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,7133.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,22.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2778.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,4724.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,133.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,2793811.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,3960.0
202011,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,166.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,30483.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,534525.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,567971.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,321581.0
202011,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,1683.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,429.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,24237.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,600.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,95663.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,83600.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,78.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,13103.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,519639.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,2825249.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,449325.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,54874661.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,4250979.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,6372.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,52084656.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,172889943.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3260022.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,1013505.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,16202.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2674.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,3818.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,55383597.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,694409870.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1412235.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,915440.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,3786.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,2480.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,3944.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,114.0
202011,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,5510.0
202011,88,第88章  航空器、航天器及其零件,115,以色列,76906.0
202011,88,第88章  航空器、航天器及其零件,121,中国澳门,3402.0
202011,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,3008.0
202011,88,第88章  航空器、航天器及其零件,134,斯里兰卡,27052.0
202011,88,第88章  航空器、航天器及其零件,232,摩洛哥,263888.0
202011,88,第88章  航空器、航天器及其零件,308,卢森堡,841290.0
202011,88,第88章  航空器、航天器及其零件,311,葡萄牙,24747.0
202011,88,第88章  航空器、航天器及其零件,328,罗马尼亚,79461.0
202011,88,第88章  航空器、航天器及其零件,330,瑞典,44565.0
202011,88,第88章  航空器、航天器及其零件,331,瑞士,120800.0
202011,88,第88章  航空器、航天器及其零件,335,拉脱维亚,42750.0
202011,88,第88章  航空器、航天器及其零件,352,捷克,435067.0
202011,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1716.0
202011,88,第88章  航空器、航天器及其零件,609,新西兰,99177.0
202011,89,第89章  船舶及浮动结构体,106,缅甸,30441.0
202011,89,第89章  船舶及浮动结构体,353,斯洛伐克,5508.0
202011,89,第89章  船舶及浮动结构体,609,新西兰,16919.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,953249.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1135736.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,98734.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,107411048.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,8210.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,5939.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,712326.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,4744.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,128264.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,52927.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,41.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,36999216.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,1079940.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,3734233.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,513214.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,2471575.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,1400.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,28928943.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,53558471.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,178481571.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,3307238.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,872060.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,42451.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,514859.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,47819905.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2826067.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,138374.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,124426.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,10864.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,5008432.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,10287.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,20783.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,105.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,49519.0
202011,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,5506769.0
202011,91,第91章  钟表及其零件,103,孟加拉国,18200.0
202011,91,第91章  钟表及其零件,106,缅甸,88335.0
202011,91,第91章  钟表及其零件,107,柬埔寨,91372.0
202011,91,第91章  钟表及其零件,121,中国澳门,171.0
202011,91,第91章  钟表及其零件,257,斯威士兰,915.0
202011,91,第91章  钟表及其零件,302,丹麦,2444.0
202011,91,第91章  钟表及其零件,311,葡萄牙,289730.0
202011,91,第91章  钟表及其零件,323,列支敦士登,743.0
202011,91,第91章  钟表及其零件,328,罗马尼亚,333.0
202011,91,第91章  钟表及其零件,330,瑞典,9587.0
202011,91,第91章  钟表及其零件,331,瑞士,416873039.0
202011,91,第91章  钟表及其零件,353,斯洛伐克,493.0
202011,91,第91章  钟表及其零件,602,库克群岛,237.0
202011,92,第92章  乐器及其零件、附件,115,以色列,2136.0
202011,92,第92章  乐器及其零件、附件,302,丹麦,71829.0
202011,92,第92章  乐器及其零件、附件,311,葡萄牙,51.0
202011,92,第92章  乐器及其零件、附件,330,瑞典,6841.0
202011,92,第92章  乐器及其零件、附件,331,瑞士,147024.0
202011,92,第92章  乐器及其零件、附件,352,捷克,181874.0
202011,92,第92章  乐器及其零件、附件,402,阿根廷,15506.0
202011,93,第93章  武器、弹药及其零件、附件,330,瑞典,379.0
202011,93,第93章  武器、弹药及其零件、附件,331,瑞士,620720.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,494.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,17873.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,14521.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,744081.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,811.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,9796.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,230098.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,309022.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,1420.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2469208.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,16803.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,590209.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1130502.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,78776.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2292932.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1287714.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,222911.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,177287.0
202011,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,55668.0
