数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201501,75,第75章  镍及其制品,501,加拿大,35299465.0
201501,76,第76章  铝及其制品,109,朝鲜,206861.0
201501,76,第76章  铝及其制品,124,蒙古,83200.0
201501,76,第76章  铝及其制品,129,菲律宾,3719686.0
201501,76,第76章  铝及其制品,137,土耳其,19733.0
201501,76,第76章  铝及其制品,138,阿联酋,5328431.0
201501,76,第76章  铝及其制品,224,肯尼亚,168.0
201501,76,第76章  铝及其制品,244,南非,2185331.0
201501,76,第76章  铝及其制品,301,比利时,10208253.0
201501,76,第76章  铝及其制品,305,法国,19149758.0
201501,76,第76章  铝及其制品,306,爱尔兰,384094.0
201501,76,第76章  铝及其制品,307,意大利,7770303.0
201501,76,第76章  铝及其制品,309,荷兰,9234192.0
201501,76,第76章  铝及其制品,310,希腊,1411816.0
201501,76,第76章  铝及其制品,312,西班牙,2739731.0
201501,76,第76章  铝及其制品,315,奥地利,3978919.0
201501,76,第76章  铝及其制品,316,保加利亚,107794.0
201501,76,第76章  铝及其制品,318,芬兰,2436718.0
201501,76,第76章  铝及其制品,321,匈牙利,41904.0
201501,76,第76章  铝及其制品,326,挪威,2039074.0
201501,76,第76章  铝及其制品,327,波兰,107979.0
201501,76,第76章  铝及其制品,336,立陶宛,4235.0
201501,76,第76章  铝及其制品,350,斯洛文尼亚,49834.0
201501,76,第76章  铝及其制品,410,巴西,147621.0
201501,76,第76章  铝及其制品,415,哥斯达黎加,65443.0
201501,76,第76章  铝及其制品,429,墨西哥,557354.0
201501,76,第76章  铝及其制品,435,波多黎各,190055.0
201501,76,第76章  铝及其制品,501,加拿大,11169772.0
201501,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,189224.0
201501,78,第78章  铅及其制品,124,蒙古,313650.0
201501,78,第78章  铅及其制品,244,南非,1000.0
201501,78,第78章  铅及其制品,301,比利时,3959859.0
201501,78,第78章  铅及其制品,307,意大利,27600.0
201501,78,第78章  铅及其制品,309,荷兰,7482.0
201501,78,第78章  铅及其制品,316,保加利亚,643696.0
201501,78,第78章  铅及其制品,501,加拿大,500.0
201501,79,第79章  锌及其制品,108,塞浦路斯,620.0
201501,79,第79章  锌及其制品,137,土耳其,1682.0
201501,79,第79章  锌及其制品,301,比利时,731338.0
201501,79,第79章  锌及其制品,305,法国,1010771.0
201501,79,第79章  锌及其制品,307,意大利,388093.0
201501,79,第79章  锌及其制品,309,荷兰,212056.0
201501,79,第79章  锌及其制品,312,西班牙,404087.0
201501,79,第79章  锌及其制品,315,奥地利,4400.0
201501,79,第79章  锌及其制品,318,芬兰,6657.0
201501,79,第79章  锌及其制品,326,挪威,73.0
201501,79,第79章  锌及其制品,327,波兰,27834.0
201501,79,第79章  锌及其制品,350,斯洛文尼亚,55092.0
201501,79,第79章  锌及其制品,429,墨西哥,12344.0
201501,79,第79章  锌及其制品,501,加拿大,157551.0
201501,80,第80章  锡及其制品,109,朝鲜,3333.0
201501,80,第80章  锡及其制品,129,菲律宾,67596.0
201501,80,第80章  锡及其制品,137,土耳其,9.0
201501,80,第80章  锡及其制品,305,法国,25219.0
201501,80,第80章  锡及其制品,307,意大利,12861.0
201501,80,第80章  锡及其制品,309,荷兰,18177.0
201501,80,第80章  锡及其制品,315,奥地利,3344.0
201501,80,第80章  锡及其制品,429,墨西哥,3873.0
201501,80,第80章  锡及其制品,501,加拿大,25671.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,436.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1460691.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,39896104.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,273272.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1890080.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,728727.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,205520.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,26829.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,22451.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,1832167.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,440.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,56751.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,55170.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,35.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,21.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,7774.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,34745.0
201501,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,1873666.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,1635.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,314814.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,188765.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,89471.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,5041.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,88681.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,276016.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,2239310.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,707620.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,3946913.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,236916.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2312.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,1021936.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,2652195.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,87594.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,116901.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,77085.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,18388.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,2453168.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,11197.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,34503.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,99943.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,444772.0
201501,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,453428.0
201501,83,第83章  贱金属杂项制品,108,塞浦路斯,25994.0
201501,83,第83章  贱金属杂项制品,127,巴基斯坦,53155.0
201501,83,第83章  贱金属杂项制品,129,菲律宾,572942.0
201501,83,第83章  贱金属杂项制品,137,土耳其,98636.0
201501,83,第83章  贱金属杂项制品,138,阿联酋,5488.0
201501,83,第83章  贱金属杂项制品,244,南非,35683.0
201501,83,第83章  贱金属杂项制品,301,比利时,553170.0
201501,83,第83章  贱金属杂项制品,305,法国,4527746.0
201501,83,第83章  贱金属杂项制品,306,爱尔兰,3573.0
201501,83,第83章  贱金属杂项制品,307,意大利,6973665.0
201501,83,第83章  贱金属杂项制品,309,荷兰,376959.0
201501,83,第83章  贱金属杂项制品,310,希腊,23.0
201501,83,第83章  贱金属杂项制品,312,西班牙,1588258.0
201501,83,第83章  贱金属杂项制品,315,奥地利,5637592.0
201501,83,第83章  贱金属杂项制品,316,保加利亚,24285.0
201501,83,第83章  贱金属杂项制品,318,芬兰,61007.0
201501,83,第83章  贱金属杂项制品,321,匈牙利,367166.0
201501,83,第83章  贱金属杂项制品,326,挪威,205740.0
201501,83,第83章  贱金属杂项制品,327,波兰,297148.0
201501,83,第83章  贱金属杂项制品,336,立陶宛,16772.0
201501,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1096030.0
201501,83,第83章  贱金属杂项制品,410,巴西,229121.0
201501,83,第83章  贱金属杂项制品,415,哥斯达黎加,3140.0
201501,83,第83章  贱金属杂项制品,429,墨西哥,1771122.0
201501,83,第83章  贱金属杂项制品,501,加拿大,2246954.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,99084.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,16652.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,15441.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,339691238.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,17099793.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1952614.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,3992.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,3313038.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,331.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1726.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,67882264.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,330942384.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,29359753.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,383604339.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,209097000.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,324906.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,65061442.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,143072852.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,1006566.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,69049101.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,95082747.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,57572345.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,40827682.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,110898.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,141275.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,3044395.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,773.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,135.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,20941837.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,596407.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,46731302.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,7464600.0
201501,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,54871819.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,6937.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,4358192.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1584.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,343.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,753162802.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,8281058.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1380207.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,57.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,82.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,451.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,92.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,750.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,552.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,390.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,177.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3414549.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,271.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,22590.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,496040.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,70219716.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,195394315.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,73176175.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,97324420.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,34305050.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,1349715.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,28379085.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,81053082.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,5944481.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,32185932.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,53480820.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,29018970.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,25073551.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,536106.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1727108.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,8462152.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,62230.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,10450713.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,71093533.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,5086.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,294901387.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,111.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,54299.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,1123853.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,1344.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,10.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,54676561.0
201501,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,6824.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,371667.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,692242.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,2641430.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,14155673.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,511898.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,4480575.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,994077.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,504446.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,5224740.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,708396.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,4371.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,20706.0
201501,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,184.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,341020.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1683432.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,3827710.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,67980.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,4816231.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,38424782.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,76217322.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,192602.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,38282557.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,31650840.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,117877.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,27996168.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,70616823.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,393357.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,22871150.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,44436834.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,5463806.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,21045111.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,13.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,2727878.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,2129287.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,59.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,193323409.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,57.0
201501,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,60890690.0
201501,88,第88章  航空器、航天器及其零件,137,土耳其,6467.0
201501,88,第88章  航空器、航天器及其零件,244,南非,772.0
201501,88,第88章  航空器、航天器及其零件,301,比利时,1245281.0
201501,88,第88章  航空器、航天器及其零件,305,法国,249367501.0
201501,88,第88章  航空器、航天器及其零件,306,爱尔兰,1239172.0
201501,88,第88章  航空器、航天器及其零件,307,意大利,597476.0
201501,88,第88章  航空器、航天器及其零件,309,荷兰,481812.0
201501,88,第88章  航空器、航天器及其零件,312,西班牙,1190970.0
201501,88,第88章  航空器、航天器及其零件,315,奥地利,1286842.0
201501,88,第88章  航空器、航天器及其零件,321,匈牙利,62779.0
201501,88,第88章  航空器、航天器及其零件,327,波兰,78550.0
201501,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1486.0
201501,88,第88章  航空器、航天器及其零件,410,巴西,676301.0
201501,88,第88章  航空器、航天器及其零件,429,墨西哥,121323.0
201501,88,第88章  航空器、航天器及其零件,501,加拿大,16360613.0
201501,89,第89章  船舶及浮动结构体,305,法国,5227670.0
201501,89,第89章  船舶及浮动结构体,309,荷兰,129786.0
201501,89,第89章  船舶及浮动结构体,310,希腊,1560.0
201501,89,第89章  船舶及浮动结构体,312,西班牙,12680.0
201501,89,第89章  船舶及浮动结构体,326,挪威,684623.0
201501,89,第89章  船舶及浮动结构体,327,波兰,4500000.0
201501,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,232232.0
201501,89,第89章  船舶及浮动结构体,429,墨西哥,74359.0
201501,89,第89章  船舶及浮动结构体,501,加拿大,74503.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,151312.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,404345.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,34728864.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,911758.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,6638.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,6786.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,730303.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,14239684.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,94803003.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,52236440.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,73643470.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,34501486.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,79082.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,12300592.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,24400433.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,889779.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,12988495.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,30419397.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,18649851.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,5984390.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,706340.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,462862.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,807671.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1631363.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,2363119.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,3968739.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,964.0
201501,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,59011519.0
