数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,83,第83章  贱金属杂项制品,302,丹麦,1346242.0
202201,83,第83章  贱金属杂项制品,311,葡萄牙,1384584.0
202201,83,第83章  贱金属杂项制品,323,列支敦士登,754.0
202201,83,第83章  贱金属杂项制品,328,罗马尼亚,5285845.0
202201,83,第83章  贱金属杂项制品,330,瑞典,1493996.0
202201,83,第83章  贱金属杂项制品,331,瑞士,1052611.0
202201,83,第83章  贱金属杂项制品,335,拉脱维亚,2130.0
202201,83,第83章  贱金属杂项制品,352,捷克,7959976.0
202201,83,第83章  贱金属杂项制品,353,斯洛伐克,98775.0
202201,83,第83章  贱金属杂项制品,354,北马其顿,514.0
202201,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,87138.0
202201,83,第83章  贱金属杂项制品,418,多米尼加 ,91786.0
202201,83,第83章  贱金属杂项制品,434,秘鲁,200.0
202201,83,第83章  贱金属杂项制品,609,新西兰,17376.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,391519.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,407.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,58887.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,5723514.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,31230608.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,20.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,71.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,8410688.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,512449.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,56230.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1000.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,259495.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,2300.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,7449.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,54567934.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,6510905.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,15144618.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,33507.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,4591446.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,12811.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,36187482.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,360553.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,120047523.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,182798635.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,689303.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,205509.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,64175.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,499551.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,99116345.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,32312402.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,144155.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,241682.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,302660.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,321088.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,2414.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,353261.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,9012.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,56.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,181009.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,575287.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,412.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,4108.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,2452569.0
202201,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,15056.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,46491.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,241673.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,6391625.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,13888922.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,425571420.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,41.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,4167.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,26.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,27186.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,2765102.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,18625.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,67173.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1274.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,24798.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,37831444.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,5463.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,3391.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,750.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,18834.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,43.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,31002.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,20132862.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,973539.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,120013367.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4056.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,550047.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,75229.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,73684357.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,3496.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,56686208.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,98220163.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,8450338.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,1336599.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2607002.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,4232517.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,164233571.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,49021970.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2586386.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,347751.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,35257.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,402297.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,1488884.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,5620.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,532871.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,2594.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,64.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,7.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,1463.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,2606.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,1070.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,3399749.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1530.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,92.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,50533.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,82496.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,30487.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,3512191.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,16941.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,338.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,618700.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,251.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,154968.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,3109.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,15760.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,266030.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,97.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,1129.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,2042480.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,784667.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,76905522.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,6113998.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,11917.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,51730992.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,157656381.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,3857374.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,901778.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,634078.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6901.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,821.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,71678603.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,203442570.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1235280.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1075930.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,276745.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,136.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,16699.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,171438.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,153948.0
202201,88,第88章  航空器、航天器及其零件,115,以色列,24051.0
202201,88,第88章  航空器、航天器及其零件,121,中国澳门,2081.0
202201,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,2494.0
202201,88,第88章  航空器、航天器及其零件,134,斯里兰卡,39641.0
202201,88,第88章  航空器、航天器及其零件,232,摩洛哥,595717.0
202201,88,第88章  航空器、航天器及其零件,302,丹麦,3994.0
202201,88,第88章  航空器、航天器及其零件,308,卢森堡,231337.0
202201,88,第88章  航空器、航天器及其零件,311,葡萄牙,21143.0
202201,88,第88章  航空器、航天器及其零件,328,罗马尼亚,163495.0
202201,88,第88章  航空器、航天器及其零件,330,瑞典,31945.0
202201,88,第88章  航空器、航天器及其零件,331,瑞士,273293.0
202201,88,第88章  航空器、航天器及其零件,347,乌克兰,5147497.0
202201,88,第88章  航空器、航天器及其零件,352,捷克,515692.0
202201,88,第88章  航空器、航天器及其零件,418,多米尼加 ,1664.0
202201,89,第89章  船舶及浮动结构体,311,葡萄牙,78446.0
202201,89,第89章  船舶及浮动结构体,352,捷克,14384.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,546390.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,1725180.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,294680.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,173816670.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,269.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,67305.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,1477.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,873450.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,3169.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,235.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,2484.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,27110734.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,878851.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,7606764.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,459489.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,4856979.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,646.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,27515432.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,40695184.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,160120226.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1427120.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,786089.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,55633.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,2522357.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,65359130.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,2277925.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,113491.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,354.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,267898.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,7338039.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,975.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,200.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,1000.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,20685.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,8969.0
202201,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,4737164.0
202201,91,第91章  钟表及其零件,103,孟加拉国,76.0
202201,91,第91章  钟表及其零件,106,缅甸,256624.0
202201,91,第91章  钟表及其零件,107,柬埔寨,10613.0
202201,91,第91章  钟表及其零件,114,伊拉克,1369.0
202201,91,第91章  钟表及其零件,134,斯里兰卡,37.0
202201,91,第91章  钟表及其零件,302,丹麦,4852.0
202201,91,第91章  钟表及其零件,311,葡萄牙,20854.0
202201,91,第91章  钟表及其零件,328,罗马尼亚,774.0
202201,91,第91章  钟表及其零件,330,瑞典,25454.0
202201,91,第91章  钟表及其零件,331,瑞士,306785957.0
202201,91,第91章  钟表及其零件,352,捷克,719.0
202201,91,第91章  钟表及其零件,353,斯洛伐克,11527.0
202201,91,第91章  钟表及其零件,412,智利,24.0
202201,91,第91章  钟表及其零件,413,哥伦比亚,90270.0
202201,91,第91章  钟表及其零件,423,危地马拉,22.0
202201,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,727.0
202201,92,第92章  乐器及其零件、附件,302,丹麦,88788.0
202201,92,第92章  乐器及其零件、附件,311,葡萄牙,25.0
202201,92,第92章  乐器及其零件、附件,328,罗马尼亚,3115.0
202201,92,第92章  乐器及其零件、附件,330,瑞典,1776.0
202201,92,第92章  乐器及其零件、附件,334,爱沙尼亚,528.0
202201,92,第92章  乐器及其零件、附件,347,乌克兰,3109.0
202201,92,第92章  乐器及其零件、附件,352,捷克,499475.0
202201,92,第92章  乐器及其零件、附件,353,斯洛伐克,785.0
202201,92,第92章  乐器及其零件、附件,402,阿根廷,11499.0
202201,92,第92章  乐器及其零件、附件,412,智利,3892.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,6978.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,10106.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,23128.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,337191.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,7540.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1046.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,347726.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,869590.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,15873.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,2098.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,411.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,5196.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1901331.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,537226.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,3855.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,6583.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1610537.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,48762.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,3366836.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,831192.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,628548.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,114963.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,197981.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,15941.0
