数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,83,第83章  贱金属杂项制品,125,尼泊尔,283655.0
202106,83,第83章  贱金属杂项制品,132,新加坡,652363.0
202106,83,第83章  贱金属杂项制品,133,韩国,9456756.0
202106,83,第83章  贱金属杂项制品,135,叙利亚,85.0
202106,83,第83章  贱金属杂项制品,136,泰国,849104.0
202106,83,第83章  贱金属杂项制品,141,越南,2726263.0
202106,83,第83章  贱金属杂项制品,142,中国,9672687.0
202106,83,第83章  贱金属杂项制品,143,中国台湾,15841430.0
202106,83,第83章  贱金属杂项制品,234,纳米比亚,393.0
202106,83,第83章  贱金属杂项制品,243,索马里,10511.0
202106,83,第83章  贱金属杂项制品,249,突尼斯,20607.0
202106,83,第83章  贱金属杂项制品,303,英国,3896936.0
202106,83,第83章  贱金属杂项制品,304,德国,35807932.0
202106,83,第83章  贱金属杂项制品,324,马耳他,3002.0
202106,83,第83章  贱金属杂项制品,344,俄罗斯,23654.0
202106,83,第83章  贱金属杂项制品,351,克罗地亚,107.0
202106,83,第83章  贱金属杂项制品,358,塞尔维亚,70349.0
202106,83,第83章  贱金属杂项制品,502,美国,16931683.0
202106,83,第83章  贱金属杂项制品,601,澳大利亚,164436.0
202106,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,1730.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,15074109.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,94851590.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,27925139.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,13053.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,4115011984.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,46317.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,7802.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,547090122.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,6082.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,665941103.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1888681507.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1327729702.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,389580278.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,1824572711.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2165196993.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,8095.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,23.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,80.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,919.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1813.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1678940.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,296910505.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,2206131022.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,327629.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,19440.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,507.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,8488307.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,1231436.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,1698652.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,616.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,580.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,24908.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,483.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,1969442211.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,10608285.0
202106,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,3695814.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,88063875.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,101307832.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,140729707.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,132474.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,4569491973.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2242654.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,39855.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,3593929035.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,514.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,870823045.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8893038630.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1017076000.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4635496721.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,9150883548.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,14840091864.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1191.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3229.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,1878.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,106.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,2863.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,257.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,114331.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,166.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,779.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,2723.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,39107.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,890.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,64.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,2060.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,14308.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6621176.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,100295052.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1200497552.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,42376495.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,42119.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,2212.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,12757863.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3020644.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,9938004.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,2195.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,6911.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1612.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,17423.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,5689.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,14861624.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,2136780288.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,15176964.0
202106,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,253310.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,196494.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,22436.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6624082.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,28932.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,2181.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,90504.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,2780345.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,212704.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,30.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,572245.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,18502400.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,1171319.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,2536.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4249552.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,723574.0
202106,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,10484.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,46835.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,18536069.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,23458232.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,704.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,1718607545.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,189.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,7675707.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,1508106.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,117792643.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,189383178.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,65287985.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,25934091.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,59939290.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,419.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,350.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,301.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,483082.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,507881803.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,2784361494.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,31667.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,12610.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,625124.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1383540.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,67.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,3.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1046714456.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1324831.0
202106,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,3555.0
202106,88,第88章  航空器、航天器及其零件,110,中国香港,40168.0
202106,88,第88章  航空器、航天器及其零件,111,印度,418546.0
202106,88,第88章  航空器、航天器及其零件,112,印度尼西亚,200.0
202106,88,第88章  航空器、航天器及其零件,116,日本,2169122.0
202106,88,第88章  航空器、航天器及其零件,122,马来西亚,1023231.0
202106,88,第88章  航空器、航天器及其零件,132,新加坡,2515502.0
202106,88,第88章  航空器、航天器及其零件,133,韩国,4867335.0
202106,88,第88章  航空器、航天器及其零件,136,泰国,36080.0
202106,88,第88章  航空器、航天器及其零件,141,越南,28521.0
202106,88,第88章  航空器、航天器及其零件,142,中国,47123685.0
202106,88,第88章  航空器、航天器及其零件,143,中国台湾,634463.0
202106,88,第88章  航空器、航天器及其零件,243,索马里,1781.0
202106,88,第88章  航空器、航天器及其零件,249,突尼斯,9907.0
202106,88,第88章  航空器、航天器及其零件,259,马约特,318.0
202106,88,第88章  航空器、航天器及其零件,303,英国,17835024.0
202106,88,第88章  航空器、航天器及其零件,304,德国,327804884.0
202106,88,第88章  航空器、航天器及其零件,337,格鲁吉亚,1443.0
202106,88,第88章  航空器、航天器及其零件,344,俄罗斯,2615009.0
202106,88,第88章  航空器、航天器及其零件,502,美国,157962819.0
202106,88,第88章  航空器、航天器及其零件,601,澳大利亚,24139.0
202106,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,100.0
202106,89,第89章  船舶及浮动结构体,111,印度,224744.0
202106,89,第89章  船舶及浮动结构体,112,印度尼西亚,1276289.0
202106,89,第89章  船舶及浮动结构体,116,日本,1350775.0
202106,89,第89章  船舶及浮动结构体,122,马来西亚,2268750.0
202106,89,第89章  船舶及浮动结构体,132,新加坡,48000000.0
202106,89,第89章  船舶及浮动结构体,133,韩国,194764324.0
202106,89,第89章  船舶及浮动结构体,136,泰国,376991.0
202106,89,第89章  船舶及浮动结构体,141,越南,59000.0
202106,89,第89章  船舶及浮动结构体,142,中国,180118261.0
202106,89,第89章  船舶及浮动结构体,303,英国,104156.0
202106,89,第89章  船舶及浮动结构体,304,德国,563320.0
202106,89,第89章  船舶及浮动结构体,351,克罗地亚,152350750.0
202106,89,第89章  船舶及浮动结构体,502,美国,755753.0
202106,89,第89章  船舶及浮动结构体,601,澳大利亚,1052424.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,436.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,14539381.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,20167361.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,9634038.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,2027.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,1599705132.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,132934.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,31920.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,415448422.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,173223.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,253053798.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,965117772.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,153845354.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,99588629.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,561214647.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,1352206578.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,64840.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,59.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,603366.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,150254318.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,1133242382.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1122695.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,44333.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,17385.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,16419875.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,851113.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,467513.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1118653321.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,17134459.0
202106,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,183767.0
202106,91,第91章  钟表及其零件,110,中国香港,5575897.0
202106,91,第91章  钟表及其零件,111,印度,48748.0
202106,91,第91章  钟表及其零件,112,印度尼西亚,40434.0
202106,91,第91章  钟表及其零件,116,日本,36963342.0
202106,91,第91章  钟表及其零件,122,马来西亚,1033227.0
202106,91,第91章  钟表及其零件,132,新加坡,713252.0
202106,91,第91章  钟表及其零件,133,韩国,184385.0
202106,91,第91章  钟表及其零件,136,泰国,11941055.0
202106,91,第91章  钟表及其零件,141,越南,698625.0
202106,91,第91章  钟表及其零件,142,中国,49616939.0
202106,91,第91章  钟表及其零件,143,中国台湾,377482.0
202106,91,第91章  钟表及其零件,199,亚洲其他国家(地区),2979.0
202106,91,第91章  钟表及其零件,231,毛里求斯,44511.0
202106,91,第91章  钟表及其零件,249,突尼斯,3585.0
202106,91,第91章  钟表及其零件,303,英国,250759.0
202106,91,第91章  钟表及其零件,304,德国,6464008.0
202106,91,第91章  钟表及其零件,338,亚美尼亚,704.0
202106,91,第91章  钟表及其零件,344,俄罗斯,154.0
202106,91,第91章  钟表及其零件,502,美国,1514712.0
202106,91,第91章  钟表及其零件,601,澳大利亚,956.0
202106,91,第91章  钟表及其零件,701,国家（地区）不明 ,1147.0
202106,92,第92章  乐器及其零件、附件,111,印度,192736.0
202106,92,第92章  乐器及其零件、附件,112,印度尼西亚,8610208.0
202106,92,第92章  乐器及其零件、附件,116,日本,15999143.0
202106,92,第92章  乐器及其零件、附件,122,马来西亚,1956640.0
202106,92,第92章  乐器及其零件、附件,125,尼泊尔,88248.0
202106,92,第92章  乐器及其零件、附件,133,韩国,2900909.0
202106,92,第92章  乐器及其零件、附件,136,泰国,75823.0
202106,92,第92章  乐器及其零件、附件,141,越南,49727.0
202106,92,第92章  乐器及其零件、附件,142,中国,546241.0
202106,92,第92章  乐器及其零件、附件,143,中国台湾,1033874.0
202106,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,200.0
202106,92,第92章  乐器及其零件、附件,303,英国,83634.0
202106,92,第92章  乐器及其零件、附件,304,德国,4810234.0
202106,92,第92章  乐器及其零件、附件,344,俄罗斯,9839.0
202106,92,第92章  乐器及其零件、附件,502,美国,2713873.0
202106,92,第92章  乐器及其零件、附件,601,澳大利亚,450.0
202106,93,第93章  武器、弹药及其零件、附件,116,日本,3111.0
202106,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,998.0
202106,93,第93章  武器、弹药及其零件、附件,304,德国,2710.0
202106,93,第93章  武器、弹药及其零件、附件,502,美国,3223.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,312335.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1226829.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1825955.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,17739162.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1047128.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,5707920.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,134864.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,95125.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,7906410.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8918386.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,10967578.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,13184286.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9362382.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,6824.0
